Price,Close,High,Low,Open,Volume
2025-04-10 15:06:00+00:00,255.33999633789062,255.33999633789062,254.8249969482422,254.8249969482422,11019
2025-04-10 15:08:00+00:00,255.77999877929688,255.77999877929688,255.47999572753906,255.47999572753906,1769
2025-04-10 15:10:00+00:00,255.4600067138672,255.74000549316406,255.4499969482422,255.61500549316406,7965
2025-04-10 15:12:00+00:00,255.10000610351562,255.8000030517578,255.00999450683594,255.8000030517578,4841
2025-04-10 15:14:00+00:00,254.65499877929688,254.97999572753906,254.63999938964844,254.97999572753906,6076
2025-04-10 15:16:00+00:00,254.1750030517578,254.66000366210938,254.1750030517578,254.66000366210938,7274
2025-04-10 15:18:00+00:00,254.25999450683594,254.44000244140625,254.25999450683594,254.44000244140625,4638
2025-04-10 15:20:00+00:00,253.49000549316406,254.1300048828125,253.49000549316406,254.07000732421875,5250
2025-04-10 15:22:00+00:00,253.1300048828125,253.77000427246094,252.92999267578125,253.47999572753906,7900
2025-04-10 15:24:00+00:00,253.30499267578125,253.97000122070312,253.10499572753906,253.25,21618
2025-04-10 15:26:00+00:00,252.90499877929688,253.42999267578125,252.82000732421875,253.1199951171875,9718
2025-04-10 15:28:00+00:00,252.29629516601562,252.50999450683594,252.1999969482422,252.50999450683594,4194
2025-04-10 15:30:00+00:00,252.01499938964844,252.61990356445312,251.8699951171875,252.1999969482422,6050
2025-04-10 15:32:00+00:00,251.3699951171875,252.47999572753906,251.27000427246094,252.02000427246094,21624
2025-04-10 15:34:00+00:00,251.5800018310547,251.81500244140625,250.83999633789062,251.4199981689453,22097
2025-04-10 15:36:00+00:00,251.625,252.0399932861328,251.50999450683594,251.64999389648438,9743
2025-04-10 15:38:00+00:00,251.44000244140625,251.8300018310547,251.25,251.6667938232422,8456
2025-04-10 15:40:00+00:00,251.5500030517578,251.97000122070312,251.49000549316406,251.4949951171875,6602
2025-04-10 15:42:00+00:00,251.47999572753906,251.91000366210938,251.26499938964844,251.42999267578125,7181
2025-04-10 15:44:00+00:00,251.25999450683594,251.2899932861328,250.67999267578125,251.05999755859375,8227
2025-04-10 15:46:00+00:00,250.57000732421875,251.1999969482422,250.57000732421875,251.10000610351562,5216
2025-04-10 15:48:00+00:00,250.72000122070312,250.8000030517578,250.32000732421875,250.75,8647
2025-04-10 15:50:00+00:00,250.6199951171875,250.7899932861328,250.24000549316406,250.5399932861328,4201
2025-04-10 15:52:00+00:00,250.80999755859375,251.1999969482422,250.0399932861328,250.0399932861328,15285
2025-04-10 15:54:00+00:00,251.25,251.8000030517578,250.80999755859375,250.80999755859375,8452
2025-04-10 15:56:00+00:00,250.64999389648438,251.02000427246094,250.64999389648438,250.99000549316406,4719
2025-04-10 15:58:00+00:00,250.32000732421875,250.72999572753906,250.1300048828125,250.47999572753906,13533
2025-04-10 16:00:00+00:00,249.08999633789062,251.08999633789062,249.08999633789062,250.1300048828125,12777
2025-04-10 16:02:00+00:00,248.8498992919922,249.5399932861328,248.52999877929688,249.0399932861328,3631
2025-04-10 16:04:00+00:00,248.55499267578125,249.2100067138672,248.35499572753906,248.35499572753906,9041
2025-04-10 16:06:00+00:00,249.1999969482422,249.1999969482422,248.5399932861328,248.5500030517578,3368
2025-04-10 16:08:00+00:00,249.77999877929688,249.86000061035156,248.80999755859375,249.2100067138672,23916
2025-04-10 16:10:00+00:00,250.36000061035156,250.4199981689453,249.24000549316406,249.5,35131
2025-04-10 16:12:00+00:00,249.8300018310547,250.2899932861328,249.5,250.2899932861328,5221
2025-04-10 16:14:00+00:00,248.85000610351562,249.55499267578125,248.77000427246094,249.41000366210938,40478
2025-04-10 16:16:00+00:00,247.9600067138672,248.49000549316406,247.85000610351562,248.17999267578125,8182
2025-04-10 16:18:00+00:00,247.6649932861328,247.75999450683594,247.05540466308594,247.75999450683594,6797
2025-04-10 16:20:00+00:00,246.7100067138672,247.66000366210938,246.5500030517578,247.66000366210938,16177
2025-04-10 16:22:00+00:00,246.22999572753906,246.61500549316406,245.4149932861328,246.61500549316406,24206
2025-04-10 16:24:00+00:00,246.25,246.64999389648438,245.86000061035156,246.28500366210938,17962
2025-04-10 16:26:00+00:00,245.2050018310547,246.22500610351562,244.99000549316406,245.49000549316406,10595
2025-04-10 16:28:00+00:00,246.14999389648438,247.42999267578125,245.30999755859375,245.4250030517578,14224
2025-04-10 16:30:00+00:00,247.875,248.0,246.5800018310547,246.5800018310547,7075
2025-04-10 16:32:00+00:00,248.47999572753906,248.7100067138672,247.88499450683594,247.88499450683594,5894
2025-04-10 16:34:00+00:00,248.1300048828125,248.89500427246094,248.1199951171875,248.3350067138672,6386
2025-04-10 16:36:00+00:00,249.25,249.25,248.24000549316406,248.32000732421875,5768
2025-04-10 16:38:00+00:00,249.2100067138672,249.60000610351562,249.2100067138672,249.27999877929688,4236
2025-04-10 16:40:00+00:00,248.61500549316406,248.85000610351562,248.16000366210938,248.7899932861328,7196
2025-04-10 16:42:00+00:00,249.0850067138672,249.61000061035156,249.0,249.25999450683594,8353
2025-04-10 16:44:00+00:00,248.1300048828125,249.52999877929688,248.1300048828125,248.64500427246094,5424
2025-04-10 16:46:00+00:00,248.4600067138672,248.72999572753906,247.5399932861328,248.69000244140625,8583
2025-04-10 16:48:00+00:00,249.4774932861328,249.55999755859375,248.4199981689453,248.4199981689453,6948
2025-04-10 16:50:00+00:00,250.10000610351562,250.10000610351562,249.4199981689453,249.4199981689453,7084
2025-04-10 16:52:00+00:00,249.2449951171875,249.6699981689453,249.1999969482422,249.6699981689453,6072
2025-04-10 16:54:00+00:00,249.52999877929688,249.52999877929688,248.6999969482422,249.0,6404
2025-04-10 16:56:00+00:00,250.21499633789062,250.27000427246094,249.41000366210938,249.72999572753906,7948
2025-04-10 16:58:00+00:00,250.58999633789062,250.8699951171875,250.33999633789062,250.33999633789062,6996
2025-04-10 17:00:00+00:00,250.30499267578125,251.44000244140625,250.25,250.25,8305
2025-04-10 17:02:00+00:00,250.67999267578125,252.97000122070312,249.99000549316406,250.08999633789062,24759
2025-04-10 17:04:00+00:00,250.0500030517578,251.14500427246094,250.0500030517578,250.6649932861328,6188
2025-04-10 17:06:00+00:00,249.88999938964844,250.5399932861328,249.8800048828125,250.09500122070312,5576
2025-04-10 17:08:00+00:00,249.5500030517578,249.91000366210938,249.4199981689453,249.4600067138672,3308
2025-04-10 17:10:00+00:00,248.1199951171875,249.5500030517578,248.1199951171875,249.27999877929688,5907
2025-04-10 17:12:00+00:00,247.3350067138672,248.14999389648438,247.3350067138672,247.74000549316406,4755
2025-04-10 17:14:00+00:00,247.39999389648438,247.6199951171875,247.19500732421875,247.19500732421875,4620
2025-04-10 17:16:00+00:00,247.57000732421875,248.00999450683594,247.5050048828125,247.77000427246094,5929
2025-04-10 17:18:00+00:00,248.30999755859375,248.47999572753906,247.57000732421875,247.57000732421875,7101
2025-04-10 17:20:00+00:00,247.0,248.32000732421875,247.0,248.31500244140625,9467
2025-04-10 17:22:00+00:00,248.3699951171875,248.3699951171875,246.9199981689453,247.0800018310547,10774
2025-04-10 17:24:00+00:00,249.04249572753906,249.1699981689453,248.1750030517578,248.1750030517578,11772
2025-04-10 17:26:00+00:00,249.34500122070312,249.58999633789062,249.2100067138672,249.2949981689453,4965
2025-04-10 17:28:00+00:00,250.00999450683594,250.00999450683594,249.60560607910156,249.63999938964844,4377
2025-04-10 17:30:00+00:00,250.17999267578125,250.28500366210938,249.52000427246094,249.57000732421875,10045
2025-04-10 17:32:00+00:00,251.61000061035156,251.61000061035156,250.39999389648438,250.41000366210938,9510
2025-04-10 17:34:00+00:00,250.88999938964844,250.97000122070312,250.5399932861328,250.8800048828125,3790
2025-04-10 17:36:00+00:00,250.86500549316406,251.47000122070312,250.7100067138672,250.85499572753906,11429
2025-04-10 17:38:00+00:00,251.02000427246094,251.39999389648438,251.00999450683594,251.00999450683594,2904
2025-04-10 17:40:00+00:00,250.77000427246094,251.24000549316406,250.3249969482422,250.66000366210938,5952
2025-04-10 17:42:00+00:00,251.5500030517578,251.5800018310547,250.9550018310547,250.9550018310547,5767
2025-04-10 17:44:00+00:00,252.57000732421875,252.8000030517578,251.33999633789062,251.53500366210938,8341
2025-04-10 17:46:00+00:00,251.77499389648438,253.02000427246094,251.77499389648438,252.57000732421875,9793
2025-04-10 17:48:00+00:00,251.3800048828125,251.77499389648438,251.264404296875,251.75999450683594,3794
2025-04-10 17:50:00+00:00,251.97000122070312,252.5500030517578,251.35000610351562,251.35000610351562,6984
2025-04-10 17:52:00+00:00,251.58999633789062,251.75999450683594,250.9149932861328,251.75999450683594,5289
2025-04-10 17:54:00+00:00,252.88499450683594,252.94000244140625,251.6479949951172,251.6479949951172,5888
2025-04-10 17:56:00+00:00,252.6300048828125,252.9550018310547,252.56500244140625,252.56500244140625,3457
2025-04-10 17:58:00+00:00,252.9499969482422,253.49000549316406,252.9499969482422,253.07000732421875,7738
2025-04-10 18:00:00+00:00,253.6999969482422,253.6999969482422,252.52000427246094,252.52000427246094,7607
2025-04-10 18:02:00+00:00,254.09500122070312,254.19000244140625,253.0800018310547,253.2899932861328,14191
2025-04-10 18:04:00+00:00,254.0800018310547,254.5,253.7449951171875,253.8800048828125,5617
2025-04-10 18:06:00+00:00,253.5800018310547,254.2550048828125,253.24000549316406,254.2550048828125,8509
2025-04-10 18:08:00+00:00,251.57000732421875,253.24000549316406,251.4499969482422,253.24000549316406,15224
2025-04-10 18:10:00+00:00,251.5800018310547,252.0800018310547,251.375,251.8699951171875,7418
2025-04-10 18:12:00+00:00,251.5,252.03500366210938,251.14999389648438,251.375,6771
2025-04-10 18:14:00+00:00,250.9199981689453,251.0,250.60000610351562,250.97999572753906,3980
2025-04-10 18:16:00+00:00,251.5399932861328,251.5399932861328,250.66000366210938,250.91000366210938,7887
2025-04-10 18:18:00+00:00,251.94500732421875,252.25999450683594,251.74000549316406,251.8699951171875,7581
2025-04-10 18:20:00+00:00,252.80999755859375,253.1699981689453,251.90499877929688,251.90499877929688,4379
2025-04-10 18:22:00+00:00,254.07000732421875,254.07000732421875,253.1999969482422,253.1999969482422,6233
2025-04-10 18:24:00+00:00,253.86500549316406,254.52999877929688,253.5050048828125,254.06500244140625,8353
2025-04-10 18:26:00+00:00,254.39999389648438,254.75,254.375,254.41000366210938,4018
2025-04-10 18:28:00+00:00,254.8000030517578,255.19000244140625,254.1699981689453,254.61000061035156,7808
2025-04-10 18:30:00+00:00,255.42999267578125,255.42999267578125,254.68499755859375,254.8249969482422,9747
2025-04-10 18:32:00+00:00,255.0449981689453,255.7899932861328,254.97999572753906,255.69000244140625,6027
2025-04-10 18:34:00+00:00,254.13999938964844,255.6300048828125,253.75,255.6300048828125,8458
2025-04-10 18:36:00+00:00,254.67999267578125,254.67999267578125,254.13499450683594,254.13499450683594,4133
2025-04-10 18:38:00+00:00,255.0399932861328,255.47000122070312,254.8000030517578,255.0,4497
2025-04-10 18:40:00+00:00,255.49940490722656,255.64999389648438,254.6300048828125,255.02000427246094,7896
2025-04-10 18:42:00+00:00,256.20001220703125,256.20001220703125,255.32000732421875,255.77499389648438,4252
2025-04-10 18:44:00+00:00,255.8300018310547,256.760009765625,255.2550048828125,256.30999755859375,11893
2025-04-10 18:46:00+00:00,254.5,255.8000030517578,253.88999938964844,255.8000030517578,8378
2025-04-10 18:48:00+00:00,254.2449951171875,254.64999389648438,254.2449951171875,254.38499450683594,3340
2025-04-10 18:50:00+00:00,255.11500549316406,255.6699981689453,254.6199951171875,254.6199951171875,10153
2025-04-10 18:52:00+00:00,254.13499450683594,255.1300048828125,254.13499450683594,254.5941925048828,5326
2025-04-10 18:54:00+00:00,254.22999572753906,255.1300048828125,253.72999572753906,255.1300048828125,17023
2025-04-10 18:56:00+00:00,255.33999633789062,255.6649932861328,254.8939971923828,254.97999572753906,4262
2025-04-10 18:58:00+00:00,255.18499755859375,255.66000366210938,255.18499755859375,255.6300048828125,5943
2025-04-10 19:00:00+00:00,256.7200012207031,256.7200012207031,254.6999969482422,255.1699981689453,11895
2025-04-10 19:02:00+00:00,256.79998779296875,256.95001220703125,256.42999267578125,256.5050048828125,9698
2025-04-10 19:04:00+00:00,256.82501220703125,257.3800048828125,256.5299987792969,256.989990234375,12913
2025-04-10 19:06:00+00:00,255.94000244140625,256.7550048828125,255.61000061035156,256.7550048828125,17323
2025-04-10 19:08:00+00:00,254.57000732421875,255.77999877929688,254.22999572753906,255.77999877929688,15151
2025-04-10 19:10:00+00:00,254.6300048828125,254.75,253.64999389648438,254.57000732421875,17640
2025-04-10 19:12:00+00:00,254.4949951171875,254.58999633789062,254.02499389648438,254.4250030517578,14801
2025-04-10 19:14:00+00:00,254.00999450683594,254.61000061035156,253.7449951171875,253.94720458984375,11775
2025-04-10 19:16:00+00:00,253.90499877929688,254.11000061035156,253.0449981689453,253.78500366210938,12843
2025-04-10 19:18:00+00:00,254.8300018310547,254.9949951171875,253.89999389648438,254.02999877929688,8521
2025-04-10 19:20:00+00:00,255.27000427246094,255.58999633789062,254.7899932861328,254.8800048828125,9772
2025-04-10 19:22:00+00:00,254.39720153808594,255.44000244140625,254.39720153808594,255.44000244140625,9694
2025-04-10 19:24:00+00:00,254.1804962158203,254.47000122070312,253.8350067138672,254.19000244140625,9974
2025-04-10 19:26:00+00:00,253.69000244140625,254.94500732421875,253.13999938964844,254.5399932861328,15033
2025-04-10 19:28:00+00:00,252.86000061035156,253.8300018310547,252.75,253.57000732421875,14473
2025-04-10 19:30:00+00:00,253.4949951171875,253.72000122070312,252.22000122070312,252.4600067138672,25465
2025-04-10 19:32:00+00:00,253.55999755859375,253.94000244140625,253.22999572753906,253.49749755859375,11635
2025-04-10 19:34:00+00:00,253.52000427246094,253.57000732421875,253.1300048828125,253.49000549316406,11996
2025-04-10 19:36:00+00:00,252.77999877929688,253.77999877929688,252.46099853515625,253.64999389648438,14814
2025-04-10 19:38:00+00:00,252.22000122070312,252.67599487304688,252.1699981689453,252.47000122070312,12305
2025-04-10 19:40:00+00:00,251.22999572753906,252.4499969482422,251.1927032470703,252.08999633789062,15316
2025-04-10 19:42:00+00:00,250.7100067138672,251.11000061035156,250.39999389648438,251.11000061035156,12843
2025-04-10 19:44:00+00:00,251.3000030517578,251.3000030517578,250.44000244140625,250.55999755859375,17922
2025-04-10 19:46:00+00:00,251.50999450683594,251.9199981689453,251.2050018310547,251.22500610351562,14075
2025-04-10 19:48:00+00:00,251.52000427246094,251.52000427246094,250.64999389648438,251.27999877929688,14431
2025-04-10 19:50:00+00:00,252.86000061035156,253.22000122070312,251.22000122070312,251.22000122070312,28738
2025-04-10 19:52:00+00:00,253.17999267578125,253.4199981689453,252.66000366210938,252.82000732421875,24714
2025-04-10 19:54:00+00:00,253.47000122070312,254.17990112304688,252.5800018310547,253.2449951171875,54191
2025-04-10 19:56:00+00:00,254.4199981689453,254.8800048828125,253.5,253.52000427246094,51518
2025-04-10 19:58:00+00:00,253.98500061035156,254.55999755859375,253.69000244140625,254.3699951171875,106769
2025-04-11 13:30:00+00:00,253.6750030517578,255.0,251.63999938964844,253.52000427246094,28753
2025-04-11 13:32:00+00:00,255.19000244140625,255.7449951171875,253.6750030517578,253.6750030517578,8407
2025-04-11 13:34:00+00:00,253.07249450683594,255.24000549316406,252.99000549316406,255.24000549316406,20265
2025-04-11 13:36:00+00:00,253.02000427246094,254.66000366210938,253.02000427246094,254.2899932861328,5756
2025-04-11 13:38:00+00:00,254.71499633789062,255.45799255371094,252.47500610351562,253.06500244140625,5728
2025-04-11 13:40:00+00:00,254.71499633789062,254.71499633789062,254.71499633789062,254.71499633789062,2308
2025-04-11 13:42:00+00:00,255.7550048828125,255.94500732421875,254.44500732421875,254.44500732421875,9440
2025-04-11 13:44:00+00:00,255.5749969482422,256.3489074707031,255.10000610351562,255.10000610351562,3274
2025-04-11 13:46:00+00:00,255.50999450683594,256.6600036621094,255.50999450683594,256.2699890136719,6662
2025-04-11 13:48:00+00:00,255.3699951171875,255.3699951171875,253.96499633789062,254.89999389648438,10308
2025-04-11 13:50:00+00:00,253.51600646972656,254.88499450683594,253.51600646972656,254.86500549316406,3045
2025-04-11 13:52:00+00:00,254.92999267578125,255.1300048828125,253.88999938964844,254.13999938964844,7876
2025-04-11 13:54:00+00:00,254.44000244140625,255.33999633789062,254.44000244140625,254.86000061035156,4682
2025-04-11 13:56:00+00:00,254.58999633789062,254.58999633789062,254.4149932861328,254.4149932861328,2226
2025-04-11 13:58:00+00:00,253.6199951171875,254.3249969482422,253.1750030517578,254.3249969482422,5185
2025-04-11 14:00:00+00:00,253.89999389648438,254.24000549316406,252.0561065673828,253.4499969482422,13677
