Price,Close,High,Low,Open,Volume
2025-04-22 13:55:00+00:00,471.0899963378906,471.4599914550781,469.32000732421875,469.92498779296875,61843
2025-04-22 14:00:00+00:00,472.1099853515625,472.2900085449219,470.8599853515625,471.125,57804
2025-04-22 14:05:00+00:00,473.3999938964844,473.55499267578125,471.510009765625,472.1099853515625,28966
2025-04-22 14:10:00+00:00,474.0,474.3500061035156,473.0400085449219,473.6099853515625,28174
2025-04-22 14:15:00+00:00,474.2510986328125,474.2510986328125,472.5199890136719,473.5799865722656,26774
2025-04-22 14:20:00+00:00,475.3949890136719,475.3949890136719,474.0,474.1000061035156,30888
2025-04-22 14:25:00+00:00,475.9949951171875,475.9949951171875,474.30999755859375,475.0199890136719,29171
2025-04-22 14:30:00+00:00,475.260009765625,476.2900085449219,474.6700134277344,475.9949951171875,22878
2025-04-22 14:35:00+00:00,476.0150146484375,476.05999755859375,474.3299865722656,474.9949951171875,38840
2025-04-22 14:40:00+00:00,475.6400146484375,476.45989990234375,474.80999755859375,476.45989990234375,23716
2025-04-22 14:45:00+00:00,477.02191162109375,477.4700012207031,475.3800048828125,475.7799987792969,17935
2025-04-22 14:50:00+00:00,476.5849914550781,476.7799987792969,475.8800048828125,476.2099914550781,24244
2025-04-22 14:55:00+00:00,477.2749938964844,477.6798095703125,476.6199951171875,476.82000732421875,13828
2025-04-22 15:00:00+00:00,478.0,478.1199951171875,477.57000732421875,477.57000732421875,13795
2025-04-22 15:05:00+00:00,477.8599853515625,478.4132080078125,477.6099853515625,477.8699951171875,14633
2025-04-22 15:10:00+00:00,477.260009765625,478.3500061035156,477.260009765625,477.6499938964844,21376
2025-04-22 15:15:00+00:00,477.45001220703125,477.7799987792969,477.2900085449219,477.5,22151
2025-04-22 15:20:00+00:00,478.0899963378906,478.4200134277344,477.3800048828125,477.5299987792969,31088
2025-04-22 15:25:00+00:00,477.4100036621094,478.06500244140625,477.3399963378906,477.9100036621094,24024
2025-04-22 15:30:00+00:00,477.6099853515625,477.70001220703125,477.20001220703125,477.5299987792969,13722
2025-04-22 15:35:00+00:00,477.30999755859375,477.8500061035156,476.9100036621094,477.7799987792969,20548
2025-04-22 15:40:00+00:00,475.5,477.2900085449219,475.2605895996094,477.2699890136719,30307
2025-04-22 15:45:00+00:00,475.56500244140625,475.8599853515625,475.29998779296875,475.510009765625,16256
2025-04-22 15:50:00+00:00,475.9700012207031,476.8620910644531,475.20001220703125,475.56500244140625,15250
2025-04-22 15:55:00+00:00,478.1400146484375,478.1400146484375,476.0799865722656,476.1199951171875,20083
2025-04-22 16:00:00+00:00,480.4599914550781,481.3800048828125,478.0,478.0,32194
2025-04-22 16:05:00+00:00,480.2850036621094,481.4999084472656,480.1200866699219,480.3699951171875,15730
2025-04-22 16:10:00+00:00,480.44000244140625,480.7799987792969,480.0249938964844,480.42999267578125,14249
2025-04-22 16:15:00+00:00,480.05999755859375,480.6300048828125,479.6099853515625,480.44000244140625,14157
2025-04-22 16:20:00+00:00,481.4800109863281,481.4800109863281,479.7974853515625,480.3599853515625,24837
2025-04-22 16:25:00+00:00,481.06500244140625,481.7099914550781,480.9100036621094,481.4200134277344,14521
2025-04-22 16:30:00+00:00,481.9679870605469,482.5899963378906,480.82000732421875,480.82000732421875,30808
2025-04-22 16:35:00+00:00,481.94439697265625,481.94439697265625,481.3999938964844,481.7200012207031,13402
2025-04-22 16:40:00+00:00,481.19000244140625,481.8699951171875,480.9901123046875,481.8699951171875,29772
2025-04-22 16:45:00+00:00,480.0950012207031,481.3900146484375,479.7699890136719,481.19000244140625,37963
2025-04-22 16:50:00+00:00,480.0,480.1690979003906,479.04998779296875,480.0950012207031,15470
2025-04-22 16:55:00+00:00,480.1549987792969,480.3999938964844,479.8900146484375,480.0150146484375,17393
2025-04-22 17:00:00+00:00,480.5950012207031,480.86920166015625,480.1549987792969,480.1549987792969,25500
2025-04-22 17:05:00+00:00,481.114990234375,481.7550048828125,480.5,480.5849914550781,39345
2025-04-22 17:10:00+00:00,477.8999938964844,480.80999755859375,477.6000061035156,480.80999755859375,30578
2025-04-22 17:15:00+00:00,477.3399963378906,477.885009765625,475.8949890136719,477.885009765625,16935
2025-04-22 17:20:00+00:00,476.7449951171875,477.1700134277344,476.04998779296875,476.8800048828125,16744
2025-04-22 17:25:00+00:00,475.4136962890625,478.2699890136719,475.0000915527344,476.4700012207031,38334
2025-04-22 17:30:00+00:00,475.2900085449219,475.8999938964844,474.3399963378906,475.0150146484375,24860
2025-04-22 17:35:00+00:00,476.2799987792969,476.3299865722656,475.4100036621094,475.4100036621094,26670
2025-04-22 17:40:00+00:00,475.6099853515625,476.272705078125,475.0,475.9849853515625,22612
2025-04-22 17:45:00+00:00,474.69000244140625,475.760009765625,474.69000244140625,474.8599853515625,13323
2025-04-22 17:50:00+00:00,474.8299865722656,474.8299865722656,474.0899963378906,474.739990234375,14509
2025-04-22 17:55:00+00:00,474.0,475.5,474.0,475.04998779296875,9692
2025-04-22 18:00:00+00:00,476.30999755859375,476.30999755859375,474.05999755859375,474.1300048828125,21671
2025-04-22 18:05:00+00:00,476.6000061035156,477.34100341796875,475.9360046386719,475.9360046386719,28069
2025-04-22 18:10:00+00:00,477.3500061035156,477.3500061035156,475.8299865722656,476.7300109863281,18583
2025-04-22 18:15:00+00:00,477.4750061035156,477.5199890136719,476.8949890136719,477.30999755859375,10911
2025-04-22 18:20:00+00:00,478.7300109863281,479.25,477.43499755859375,477.7200012207031,15223
2025-04-22 18:25:00+00:00,478.5,478.8900146484375,478.0199890136719,478.8900146484375,10445
2025-04-22 18:30:00+00:00,478.8599853515625,479.1199951171875,478.25,478.25,11546
2025-04-22 18:35:00+00:00,479.0150146484375,479.6400146484375,478.9501037597656,479.16448974609375,13101
2025-04-22 18:40:00+00:00,479.5628967285156,479.5628967285156,478.9200134277344,478.9949951171875,12408
2025-04-22 18:45:00+00:00,479.5950012207031,479.989990234375,479.364990234375,479.364990234375,18897
2025-04-22 18:50:00+00:00,478.5450134277344,480.6700134277344,478.5450134277344,479.739990234375,37720
2025-04-22 18:55:00+00:00,478.57000732421875,479.2253112792969,478.48748779296875,478.70001220703125,47532
2025-04-22 19:00:00+00:00,478.239990234375,478.80340576171875,477.70001220703125,478.739990234375,47213
2025-04-22 19:05:00+00:00,477.17999267578125,478.20001220703125,476.81500244140625,478.1700134277344,40314
2025-04-22 19:10:00+00:00,476.82000732421875,477.2699890136719,476.4700012207031,477.239990234375,42964
2025-04-22 19:15:00+00:00,476.79998779296875,477.6099853515625,476.5050048828125,477.0199890136719,26144
2025-04-22 19:20:00+00:00,476.18499755859375,476.5199890136719,475.6050109863281,476.5039978027344,27757
2025-04-22 19:25:00+00:00,476.7099914550781,477.0799865722656,476.0452880859375,476.4599914550781,50456
2025-04-22 19:30:00+00:00,476.3525085449219,476.6050109863281,475.8599853515625,476.6050109863281,47803
2025-04-22 19:35:00+00:00,475.8299865722656,476.7200012207031,475.7099914550781,476.3450012207031,59902
2025-04-22 19:40:00+00:00,477.51031494140625,478.1099853515625,475.375,475.6650085449219,38002
2025-04-22 19:45:00+00:00,479.2300109863281,479.2300109863281,477.5050048828125,477.5050048828125,49702
2025-04-22 19:50:00+00:00,478.0899963378906,479.3215026855469,477.70001220703125,479.17498779296875,79212
2025-04-22 19:55:00+00:00,478.79998779296875,479.04998779296875,476.92999267578125,477.8500061035156,174137
2025-04-23 13:30:00+00:00,509.7799987792969,515.0,499.2749938964844,499.2749938964844,436482
2025-04-23 13:35:00+00:00,510.92498779296875,513.6400146484375,504.44000244140625,510.010009765625,158778
2025-04-23 13:40:00+00:00,515.3099975585938,516.14111328125,510.80999755859375,510.80999755859375,100568
2025-04-23 13:45:00+00:00,516.1655883789062,517.0,514.0239868164062,515.8499755859375,92211
2025-04-23 13:50:00+00:00,513.7711181640625,517.3099975585938,513.2683715820312,516.0449829101562,82289
2025-04-23 13:55:00+00:00,513.989990234375,515.0,512.280029296875,514.1199951171875,89640
2025-04-23 14:00:00+00:00,511.25,515.7249755859375,509.1199951171875,514.9199829101562,74386
2025-04-23 14:05:00+00:00,506.69000244140625,510.8599853515625,505.2550964355469,510.42999267578125,67726
2025-04-23 14:10:00+00:00,505.80499267578125,507.5899963378906,505.7699890136719,506.7200012207031,221631
2025-04-23 14:15:00+00:00,503.0,505.80999755859375,501.0,505.80999755859375,112635
2025-04-23 14:20:00+00:00,503.7900085449219,503.7900085449219,500.30999755859375,502.7049865722656,74942
2025-04-23 14:25:00+00:00,504.45001220703125,505.659912109375,502.57000732421875,502.69000244140625,40733
2025-04-23 14:30:00+00:00,507.260009765625,507.8800048828125,503.9800109863281,504.9599914550781,41137
2025-04-23 14:35:00+00:00,505.42999267578125,507.739990234375,504.69000244140625,506.5899963378906,21425
2025-04-23 14:40:00+00:00,504.69000244140625,505.5899963378906,503.0400085449219,505.54998779296875,34624
2025-04-23 14:45:00+00:00,503.260009765625,505.57000732421875,503.2200012207031,504.1000061035156,45503
2025-04-23 14:50:00+00:00,501.4200134277344,503.6400146484375,501.4200134277344,502.9599914550781,28726
2025-04-23 14:55:00+00:00,501.9700012207031,501.9700012207031,500.6199951171875,500.9700012207031,34188
2025-04-23 15:00:00+00:00,502.4075012207031,503.0299987792969,499.3299865722656,501.7200012207031,48718
2025-04-23 15:05:00+00:00,502.1400146484375,502.55999755859375,501.54400634765625,502.2300109863281,17155
2025-04-23 15:10:00+00:00,500.5950012207031,501.9732971191406,500.2300109863281,501.69000244140625,19378
2025-04-23 15:15:00+00:00,499.70001220703125,500.5150146484375,499.57000732421875,500.5150146484375,24447
2025-04-23 15:20:00+00:00,498.6000061035156,500.0,497.3399963378906,499.70001220703125,67642
2025-04-23 15:25:00+00:00,496.54998779296875,498.4800109863281,495.0,498.2300109863281,29127
2025-04-23 15:30:00+00:00,498.6300048828125,498.6300048828125,496.0299987792969,496.54998779296875,34500
2025-04-23 15:35:00+00:00,497.7699890136719,498.81988525390625,496.5400085449219,498.81988525390625,28436
2025-04-23 15:40:00+00:00,496.45001220703125,498.6499938964844,496.2099914550781,497.9599914550781,17470
2025-04-23 15:45:00+00:00,492.20001220703125,496.17498779296875,491.91009521484375,496.17498779296875,26340
2025-04-23 15:50:00+00:00,492.6000061035156,493.07989501953125,491.4700012207031,492.489990234375,24861
2025-04-23 15:55:00+00:00,493.5299987792969,494.0,492.8349914550781,493.0799865722656,15037
2025-04-23 16:00:00+00:00,493.07000732421875,493.2300109863281,492.0899963378906,493.2300109863281,14081
2025-04-23 16:05:00+00:00,492.2300109863281,493.3999938964844,491.69000244140625,493.0,18990
2025-04-23 16:10:00+00:00,492.0,493.0199890136719,491.57000732421875,493.0199890136719,15545
2025-04-23 16:15:00+00:00,489.489990234375,491.6099853515625,489.489990234375,491.6099853515625,12300
2025-04-23 16:20:00+00:00,490.0,490.06988525390625,488.9700012207031,489.0,16630
2025-04-23 16:25:00+00:00,491.7200012207031,491.7200012207031,489.5150146484375,489.81500244140625,9479
2025-04-23 16:30:00+00:00,492.5150146484375,492.5150146484375,491.6400146484375,492.3299865722656,11601
2025-04-23 16:35:00+00:00,492.29998779296875,493.71990966796875,491.6499938964844,492.25,35489
2025-04-23 16:40:00+00:00,492.2900085449219,492.44000244140625,491.6300048828125,491.8599853515625,6977
2025-04-23 16:45:00+00:00,491.30499267578125,493.2699890136719,491.30499267578125,491.989990234375,17333
2025-04-23 16:50:00+00:00,491.7200012207031,492.0,490.8949890136719,491.8409118652344,11162
2025-04-23 16:55:00+00:00,492.989990234375,493.010009765625,491.7449951171875,491.7449951171875,12020
2025-04-23 17:00:00+00:00,494.30499267578125,494.3699951171875,491.45001220703125,493.0,34261
2025-04-23 17:05:00+00:00,494.5400085449219,495.489990234375,494.1449890136719,494.510009765625,13620
2025-04-23 17:10:00+00:00,494.9414978027344,494.9414978027344,494.29998779296875,494.8800048828125,11992
2025-04-23 17:15:00+00:00,494.82501220703125,495.1199951171875,494.44000244140625,494.6700134277344,9297
2025-04-23 17:20:00+00:00,495.54998779296875,495.54998779296875,494.7749938964844,494.7749938964844,14907
2025-04-23 17:25:00+00:00,494.114990234375,495.9100036621094,493.9700012207031,495.32000732421875,26780
2025-04-23 17:30:00+00:00,492.3310852050781,494.489990234375,492.3310852050781,494.3299865722656,12003
2025-04-23 17:35:00+00:00,490.94000244140625,492.68499755859375,490.6099853515625,492.5050048828125,10989
2025-04-23 17:40:00+00:00,492.04998779296875,492.29998779296875,490.67999267578125,491.0350036621094,27250
2025-04-23 17:45:00+00:00,491.1099853515625,492.05999755859375,490.8500061035156,492.05999755859375,9614
2025-04-23 17:50:00+00:00,491.114990234375,491.44000244140625,490.32000732421875,491.1099853515625,35760
2025-04-23 17:55:00+00:00,491.1199951171875,492.0199890136719,491.114990234375,491.4599914550781,52461
2025-04-23 18:00:00+00:00,491.2106018066406,491.3399963378906,489.5400085449219,490.9150085449219,17589
2025-04-23 18:05:00+00:00,491.0299987792969,491.2300109863281,490.5150146484375,491.2200012207031,9776
2025-04-23 18:10:00+00:00,490.31500244140625,491.25,489.70001220703125,491.0299987792969,34581
2025-04-23 18:15:00+00:00,490.9162902832031,491.2430114746094,490.2250061035156,490.2250061035156,19246
2025-04-23 18:20:00+00:00,489.92010498046875,491.8800048828125,489.92010498046875,491.0150146484375,35991
2025-04-23 18:25:00+00:00,489.2200012207031,490.5799865722656,489.2200012207031,490.3949890136719,17368
2025-04-23 18:30:00+00:00,490.1400146484375,491.185302734375,489.2099914550781,489.760009765625,16512
2025-04-23 18:35:00+00:00,491.0249938964844,491.0249938964844,489.6789855957031,490.07000732421875,15285
2025-04-23 18:40:00+00:00,489.94000244140625,491.114990234375,489.94000244140625,490.9800109863281,13396
2025-04-23 18:45:00+00:00,489.885009765625,490.5589904785156,489.7799987792969,490.4898986816406,11448
2025-04-23 18:50:00+00:00,489.1600036621094,489.6300048828125,488.7500915527344,489.4599914550781,19420
2025-04-23 18:55:00+00:00,489.9367980957031,490.739990234375,489.7900085449219,489.7912902832031,20643
2025-04-23 19:00:00+00:00,488.6000061035156,490.2099914550781,488.4150085449219,490.1199951171875,13035
2025-04-23 19:05:00+00:00,489.2699890136719,489.6600036621094,489.0299987792969,489.1400146484375,10518
2025-04-23 19:10:00+00:00,488.9700012207031,490.2799987792969,488.9700012207031,489.7650146484375,11739
2025-04-23 19:15:00+00:00,488.94000244140625,489.44000244140625,488.67999267578125,488.67999267578125,18394
2025-04-23 19:20:00+00:00,488.43499755859375,489.239990234375,488.2850036621094,488.7300109863281,28522
2025-04-23 19:25:00+00:00,488.17010498046875,489.1600036621094,488.17010498046875,488.20001220703125,30922
2025-04-23 19:30:00+00:00,487.9700012207031,489.1400146484375,487.8800048828125,488.7799987792969,22400
2025-04-23 19:35:00+00:00,486.31500244140625,487.3699951171875,485.6300048828125,487.3699951171875,39288
2025-04-23 19:40:00+00:00,486.4100036621094,486.6400146484375,485.0899963378906,485.989990234375,36426
2025-04-23 19:45:00+00:00,487.0849914550781,487.32000732421875,485.9200134277344,486.2449951171875,41504
2025-04-23 19:50:00+00:00,489.7550048828125,490.1199951171875,487.20001220703125,487.3599853515625,74064
2025-04-23 19:55:00+00:00,487.9100036621094,489.3900146484375,487.4800109863281,489.3900146484375,140074
2025-04-24 13:30:00+00:00,493.5509948730469,493.5509948730469,489.42999267578125,489.4425964355469,59465
2025-04-24 13:35:00+00:00,497.6000061035156,497.6000061035156,491.57000732421875,491.57000732421875,36974
2025-04-24 13:40:00+00:00,498.8299865722656,500.67999267578125,497.6700134277344,498.0,42154
2025-04-24 13:45:00+00:00,499.1719970703125,499.5299987792969,497.43499755859375,498.7149963378906,59145
2025-04-24 13:50:00+00:00,499.4674987792969,500.6600036621094,498.7349853515625,498.7349853515625,27762
2025-04-24 13:55:00+00:00,499.1400146484375,499.385009765625,497.510009765625,499.385009765625,45759
2025-04-24 14:00:00+00:00,500.17999267578125,500.760009765625,498.5220031738281,498.5799865722656,35824
2025-04-24 14:05:00+00:00,500.7650146484375,501.29998779296875,500.3800048828125,500.4700012207031,17626
2025-04-24 14:10:00+00:00,500.6199951171875,500.8399963378906,499.3800048828125,500.3599853515625,25553
2025-04-24 14:15:00+00:00,501.19500732421875,501.4390869140625,500.25,500.989990234375,29378
2025-04-24 14:20:00+00:00,503.0899963378906,504.135009765625,501.29998779296875,501.29998779296875,49677
2025-04-24 14:25:00+00:00,502.4049987792969,503.2099914550781,501.7349853515625,503.125,14881
2025-04-24 14:30:00+00:00,505.81500244140625,506.1050109863281,502.1099853515625,502.260009765625,42963
2025-04-24 14:35:00+00:00,504.7099914550781,506.3299865722656,504.6300048828125,505.2749938964844,34475
2025-04-24 14:40:00+00:00,504.5899963378906,505.4750061035156,504.0899963378906,504.82000732421875,43386
2025-04-24 14:45:00+00:00,502.94500732421875,504.6700134277344,501.4700927734375,504.5899963378906,28660
2025-04-24 14:50:00+00:00,501.9599914550781,503.87188720703125,501.42999267578125,503.3399963378906,25702
2025-04-24 14:55:00+00:00,501.55999755859375,502.7200012207031,501.0199890136719,502.3500061035156,19899
2025-04-24 15:00:00+00:00,502.0,502.57000732421875,501.2049865722656,501.29998779296875,19663
2025-04-24 15:05:00+00:00,502.7099914550781,503.30999755859375,502.364013671875,502.4549865722656,21084
2025-04-24 15:10:00+00:00,503.8450012207031,504.55499267578125,502.6571044921875,503.0400085449219,28838
2025-04-24 15:15:00+00:00,504.0419921875,504.5299987792969,503.8450012207031,504.1300048828125,18293
2025-04-24 15:20:00+00:00,504.0849914550781,504.80999755859375,503.9100036621094,504.3717041015625,23467
2025-04-24 15:25:00+00:00,503.9800109863281,504.364990234375,502.92999267578125,504.239990234375,16782
2025-04-24 15:30:00+00:00,503.9700012207031,503.9800109863281,503.0,503.4150085449219,30759
2025-04-24 15:35:00+00:00,503.79998779296875,504.20001220703125,503.5799865722656,503.989990234375,10866
2025-04-24 15:40:00+00:00,503.92999267578125,504.0899963378906,503.2099914550781,503.7900085449219,11756
2025-04-24 15:45:00+00:00,503.6400146484375,504.92999267578125,503.6400146484375,504.0,31450
2025-04-24 15:50:00+00:00,505.510009765625,505.5899963378906,503.7300109863281,503.7300109863281,10010
2025-04-24 15:55:00+00:00,504.45001220703125,506.2099914550781,504.19500732421875,505.510009765625,25946
2025-04-24 16:00:00+00:00,504.6600036621094,504.82000732421875,503.94000244140625,504.82000732421875,8784
2025-04-24 16:05:00+00:00,503.3299865722656,504.4599914550781,503.3299865722656,504.3500061035156,17374
2025-04-24 16:10:00+00:00,504.42279052734375,504.7699890136719,503.75,503.75,7258
2025-04-24 16:15:00+00:00,505.3500061035156,505.7300109863281,504.81500244140625,505.1600036621094,7747
2025-04-24 16:20:00+00:00,505.05999755859375,506.06500244140625,505.04998779296875,505.7149963378906,14199
2025-04-24 16:25:00+00:00,505.6289978027344,506.010009765625,504.75,505.2099914550781,17308
2025-04-24 16:30:00+00:00,508.2349853515625,508.57000732421875,505.79998779296875,505.9700012207031,41506
2025-04-24 16:35:00+00:00,507.4200134277344,508.409912109375,507.2900085449219,508.25,13272
2025-04-24 16:40:00+00:00,507.1499938964844,507.57000732421875,506.92999267578125,507.4200134277344,19045
2025-04-24 16:45:00+00:00,508.2449951171875,508.2449951171875,507.0,507.2449951171875,11918
2025-04-24 16:50:00+00:00,507.4700012207031,507.8500061035156,507.05718994140625,507.8500061035156,9253
2025-04-24 16:55:00+00:00,508.2950134277344,509.2799987792969,507.3900146484375,507.43499755859375,28821
2025-04-24 17:00:00+00:00,508.0,508.4200134277344,507.7550048828125,508.010009765625,15557
2025-04-24 17:05:00+00:00,507.7200012207031,508.00250244140625,507.7200012207031,507.8900146484375,9160
2025-04-24 17:10:00+00:00,507.777099609375,508.1000061035156,507.5,507.7200012207031,12422
2025-04-24 17:15:00+00:00,506.7300109863281,507.67999267578125,506.489990234375,507.5,32580
2025-04-24 17:20:00+00:00,507.94000244140625,507.94000244140625,506.44000244140625,506.4700012207031,13714
2025-04-24 17:25:00+00:00,508.6499938964844,508.69000244140625,507.6400146484375,507.6400146484375,18074
2025-04-24 17:30:00+00:00,507.80499267578125,509.75,507.80499267578125,508.95001220703125,14031
2025-04-24 17:35:00+00:00,508.5450134277344,509.0899963378906,508.00799560546875,508.1199951171875,22828
2025-04-24 17:40:00+00:00,508.260009765625,508.760009765625,507.7200012207031,508.4800109863281,22396
2025-04-24 17:45:00+00:00,508.7099914550781,508.9200134277344,507.95001220703125,508.4700012207031,29004
2025-04-24 17:50:00+00:00,509.4150085449219,509.4150085449219,508.6300048828125,508.6300048828125,7279
2025-04-24 17:55:00+00:00,508.55999755859375,509.5199890136719,508.4100036621094,509.4125061035156,21374
2025-04-24 18:00:00+00:00,508.7699890136719,509.20001220703125,508.523193359375,508.5350036621094,11563
2025-04-24 18:05:00+00:00,509.1099853515625,509.9200134277344,508.7950134277344,508.80499267578125,34642
2025-04-24 18:10:00+00:00,510.3999938964844,510.4150085449219,509.17999267578125,509.6600036621094,18115
2025-04-24 18:15:00+00:00,510.29998779296875,510.6499938964844,509.9100036621094,510.4100036621094,25444
2025-04-24 18:20:00+00:00,509.6549987792969,510.7699890136719,509.6549987792969,510.7699890136719,24014
2025-04-24 18:25:00+00:00,510.2200012207031,510.2200012207031,509.4064025878906,509.6549987792969,11459
2025-04-24 18:30:00+00:00,510.6499938964844,510.95001220703125,510.18011474609375,510.2300109863281,12607
2025-04-24 18:35:00+00:00,511.4549865722656,511.5299987792969,510.55999755859375,510.7749938964844,27515
2025-04-24 18:40:00+00:00,511.42999267578125,511.7550048828125,510.7948913574219,511.6700134277344,15484
2025-04-24 18:45:00+00:00,511.3699951171875,511.5849914550781,510.1700134277344,510.8301086425781,17514
2025-04-24 18:50:00+00:00,510.8900146484375,511.6199951171875,510.7300109863281,511.1925048828125,25049
2025-04-24 18:55:00+00:00,510.2749938964844,510.9700012207031,509.9100036621094,510.9200134277344,18719
2025-04-24 19:00:00+00:00,509.1700134277344,510.0885009765625,509.1700134277344,510.0885009765625,14605
2025-04-24 19:05:00+00:00,509.1600036621094,509.4800109863281,508.79010009765625,509.4800109863281,13389
2025-04-24 19:10:00+00:00,508.8664855957031,509.07000732421875,508.5284118652344,509.07000732421875,16123
2025-04-24 19:15:00+00:00,509.2300109863281,509.7200012207031,508.989990234375,509.07000732421875,16922
2025-04-24 19:20:00+00:00,508.82000732421875,509.739990234375,508.6099853515625,508.989990234375,21760
2025-04-24 19:25:00+00:00,508.2550048828125,509.2799987792969,508.2550048828125,508.82000732421875,22819
2025-04-24 19:30:00+00:00,508.1499938964844,508.7200012207031,507.95001220703125,508.2550048828125,23766
2025-04-24 19:35:00+00:00,508.6000061035156,508.8299865722656,507.2349853515625,508.1499938964844,26296
2025-04-24 19:40:00+00:00,509.0150146484375,509.3949890136719,508.6050109863281,508.7300109863281,23029
2025-04-24 19:45:00+00:00,509.5899963378906,509.989990234375,508.989990234375,509.05499267578125,28488
2025-04-24 19:50:00+00:00,508.82501220703125,509.8999938964844,507.7650146484375,509.7099914550781,79420
2025-04-24 19:55:00+00:00,508.1300048828125,509.1000061035156,508.1300048828125,508.69000244140625,150162
2025-04-25 13:30:00+00:00,511.2325134277344,514.1500244140625,510.32000732421875,513.7550048828125,99797
2025-04-25 13:35:00+00:00,511.8399963378906,512.6099853515625,510.9599914550781,511.95001220703125,21315
2025-04-25 13:40:00+00:00,509.6319885253906,512.0800170898438,509.6319885253906,511.6000061035156,35112
2025-04-25 13:45:00+00:00,509.4150085449219,511.1700134277344,509.11968994140625,510.739990234375,17719
2025-04-25 13:50:00+00:00,508.1000061035156,509.5899963378906,507.9150085449219,509.4549865722656,23110
2025-04-25 13:55:00+00:00,506.7749938964844,508.7900085449219,506.1099853515625,508.2799987792969,32224
2025-04-25 14:00:00+00:00,508.6199951171875,509.7099914550781,507.2699890136719,507.5799865722656,21520
2025-04-25 14:05:00+00:00,510.9150085449219,510.9150085449219,508.92498779296875,508.92498779296875,10565
2025-04-25 14:10:00+00:00,510.9800109863281,511.25,509.8138122558594,510.80499267578125,25966
2025-04-25 14:15:00+00:00,510.57501220703125,511.55999755859375,510.1842041015625,510.8450012207031,34280
2025-04-25 14:20:00+00:00,508.5,510.5450134277344,507.4599914550781,510.5450134277344,16967
2025-04-25 14:25:00+00:00,507.17999267578125,508.2640075683594,506.05999755859375,508.05999755859375,42238
2025-04-25 14:30:00+00:00,506.69500732421875,507.510009765625,505.8299865722656,507.17999267578125,19548
2025-04-25 14:35:00+00:00,506.5400085449219,507.0,505.751708984375,506.718994140625,20499
2025-04-25 14:40:00+00:00,508.04998779296875,508.3299865722656,506.32000732421875,506.5400085449219,20527
2025-04-25 14:45:00+00:00,508.1050109863281,508.30999755859375,507.67999267578125,507.94000244140625,10730
2025-04-25 14:50:00+00:00,507.70001220703125,508.260009765625,507.67999267578125,508.2474060058594,10359
2025-04-25 14:55:00+00:00,507.1694030761719,507.7200012207031,506.7200012207031,507.7200012207031,10001
2025-04-25 15:00:00+00:00,507.9949951171875,507.9949951171875,507.20001220703125,507.6400146484375,5430
2025-04-25 15:05:00+00:00,507.989990234375,508.3500061035156,507.7908020019531,508.3399963378906,12139
2025-04-25 15:10:00+00:00,508.6600036621094,508.8207092285156,507.95001220703125,508.0350036621094,15431
2025-04-25 15:15:00+00:00,509.1499938964844,509.1499938964844,508.177001953125,508.7250061035156,28880
2025-04-25 15:20:00+00:00,509.8999938964844,509.9100036621094,508.5411071777344,508.885009765625,12185
2025-04-25 15:25:00+00:00,508.82000732421875,509.9800109863281,508.82000732421875,509.9800109863281,24147
2025-04-25 15:30:00+00:00,509.6700134277344,509.7099914550781,508.7099914550781,508.95001220703125,9744
2025-04-25 15:35:00+00:00,509.1025085449219,509.67999267578125,508.9800109863281,509.6099853515625,6621
2025-04-25 15:40:00+00:00,508.9800109863281,509.9800109863281,508.8900146484375,509.9800109863281,13676
2025-04-25 15:45:00+00:00,509.6000061035156,509.6000061035156,508.79998779296875,509.0,6937
2025-04-25 15:50:00+00:00,510.5400085449219,510.5400085449219,509.58880615234375,509.58880615234375,13268
2025-04-25 15:55:00+00:00,510.2200012207031,510.5199890136719,509.7944030761719,510.4200134277344,13670
2025-04-25 16:00:00+00:00,509.8349914550781,510.739990234375,509.7099914550781,510.1534118652344,15113
2025-04-25 16:05:00+00:00,510.0,510.1199951171875,509.7200012207031,509.9049987792969,8285
2025-04-25 16:10:00+00:00,509.44000244140625,509.947509765625,509.2699890136719,509.7300109863281,9029
2025-04-25 16:15:00+00:00,509.489990234375,509.5400085449219,509.2099914550781,509.31500244140625,12563
2025-04-25 16:20:00+00:00,511.6700134277344,511.95001220703125,509.55999755859375,509.739990234375,24309
2025-04-25 16:25:00+00:00,513.344970703125,513.7241821289062,511.30999755859375,511.6650085449219,79330
2025-04-25 16:30:00+00:00,512.9849853515625,513.5438232421875,512.7077026367188,513.5438232421875,30435
2025-04-25 16:35:00+00:00,512.9099731445312,513.2100219726562,512.0800170898438,512.9849853515625,16486
2025-04-25 16:40:00+00:00,512.9749755859375,513.1699829101562,512.8800048828125,513.0,9816
2025-04-25 16:45:00+00:00,512.1900024414062,513.25,511.8399963378906,512.8200073242188,39973
2025-04-25 16:50:00+00:00,513.1699829101562,513.1699829101562,511.9049987792969,511.9599914550781,11116
2025-04-25 16:55:00+00:00,512.8800048828125,513.3499755859375,512.6901245117188,513.0399780273438,20125
2025-04-25 17:00:00+00:00,513.4000244140625,513.4500122070312,512.7100219726562,512.8800048828125,14064
2025-04-25 17:05:00+00:00,514.024169921875,514.2150268554688,513.3400268554688,513.4000244140625,14280
2025-04-25 17:10:00+00:00,514.0,514.6199951171875,513.8005981445312,514.2150268554688,21105
2025-04-25 17:15:00+00:00,514.1599731445312,514.280029296875,513.9149780273438,513.9749755859375,13638
