Price,Close,High,Low,Open,Volume
2025-04-22 13:40:00+00:00,485.8299865722656,485.8299865722656,484.489990234375,484.489990234375,7099
2025-04-22 13:45:00+00:00,485.8800048828125,486.29998779296875,484.5299987792969,485.9700012207031,8708
2025-04-22 13:50:00+00:00,485.1549987792969,485.6000061035156,484.989990234375,485.3599853515625,4738
2025-04-22 13:55:00+00:00,485.7099914550781,485.7099914550781,484.32000732421875,485.1499938964844,8414
2025-04-22 14:00:00+00:00,486.5,487.1600036621094,485.6499938964844,486.1499938964844,11099
2025-04-22 14:05:00+00:00,487.44000244140625,487.67498779296875,486.6083068847656,486.6083068847656,7368
2025-04-22 14:10:00+00:00,487.3500061035156,487.4949951171875,486.8507080078125,487.3500061035156,7860
2025-04-22 14:15:00+00:00,488.32000732421875,488.6400146484375,486.739990234375,487.010009765625,27006
2025-04-22 14:20:00+00:00,490.17999267578125,490.17999267578125,488.3500061035156,488.3500061035156,9234
2025-04-22 14:25:00+00:00,489.6400146484375,490.05499267578125,489.25,489.6499938964844,19028
2025-04-22 14:30:00+00:00,489.6600036621094,490.260009765625,489.239990234375,490.07000732421875,13465
2025-04-22 14:35:00+00:00,489.875,490.1300048828125,489.239990234375,489.239990234375,28029
2025-04-22 14:40:00+00:00,491.0899963378906,491.5199890136719,490.1000061035156,490.1099853515625,14370
2025-04-22 14:45:00+00:00,490.7900085449219,491.6400146484375,490.7900085449219,491.6400146484375,6736
2025-04-22 14:50:00+00:00,490.92999267578125,491.4599914550781,490.6099853515625,491.4599914550781,7327
2025-04-22 14:55:00+00:00,490.0849914550781,491.12939453125,489.9800109863281,490.8500061035156,6783
2025-04-22 15:00:00+00:00,489.0799865722656,489.7998046875,489.0799865722656,489.7998046875,6793
2025-04-22 15:05:00+00:00,488.7900085449219,489.2099914550781,488.260009765625,488.8550109863281,6387
2025-04-22 15:10:00+00:00,488.3599853515625,489.04998779296875,488.3599853515625,488.45001220703125,3811
2025-04-22 15:15:00+00:00,488.6300048828125,489.19000244140625,488.54290771484375,488.7300109863281,4957
2025-04-22 15:20:00+00:00,489.29998779296875,489.29998779296875,488.6400146484375,488.79998779296875,3929
2025-04-22 15:25:00+00:00,490.1199951171875,490.2250061035156,489.54998779296875,489.54998779296875,5003
2025-04-22 15:30:00+00:00,490.6199951171875,490.6199951171875,490.1000061035156,490.1400146484375,2543
2025-04-22 15:35:00+00:00,490.8599853515625,490.8599853515625,489.81939697265625,490.6099853515625,10760
2025-04-22 15:40:00+00:00,490.489990234375,491.0199890136719,490.489990234375,490.8900146484375,4254
2025-04-22 15:45:00+00:00,489.239990234375,490.6700134277344,489.239990234375,490.6000061035156,11667
2025-04-22 15:50:00+00:00,489.42999267578125,489.79998779296875,489.42999267578125,489.5799865722656,3245
2025-04-22 15:55:00+00:00,489.2799987792969,489.510009765625,488.8599853515625,489.44000244140625,24879
2025-04-22 16:00:00+00:00,490.4599914550781,490.67999267578125,489.1600036621094,489.1600036621094,12974
2025-04-22 16:05:00+00:00,489.8900146484375,490.6499938964844,489.8900146484375,490.1400146484375,3017
2025-04-22 16:10:00+00:00,490.385009765625,490.385009765625,489.7300109863281,489.7699890136719,3087
2025-04-22 16:15:00+00:00,489.3399963378906,489.8800048828125,489.3299865722656,489.7799987792969,12490
2025-04-22 16:20:00+00:00,488.92779541015625,489.3500061035156,488.5199890136719,489.3500061035156,14642
2025-04-22 16:25:00+00:00,489.260009765625,489.260009765625,488.7699890136719,488.7699890136719,4305
2025-04-22 16:30:00+00:00,489.18499755859375,489.6199951171875,489.18499755859375,489.2149963378906,9082
2025-04-22 16:35:00+00:00,488.739990234375,489.17498779296875,488.739990234375,489.17498779296875,2910
2025-04-22 16:40:00+00:00,489.04998779296875,489.04998779296875,488.8599853515625,488.8599853515625,1957
2025-04-22 16:45:00+00:00,489.25,489.3500061035156,489.25,489.31500244140625,3844
2025-04-22 16:50:00+00:00,488.68499755859375,489.05999755859375,488.68499755859375,489.05999755859375,3815
2025-04-22 16:55:00+00:00,489.5799865722656,489.5799865722656,489.5799865722656,489.5799865722656,1880
2025-04-22 17:00:00+00:00,489.5899963378906,489.5899963378906,489.5899963378906,489.5899963378906,3363
2025-04-22 17:05:00+00:00,491.05499267578125,491.2333068847656,489.8299865722656,489.8299865722656,14650
2025-04-22 17:10:00+00:00,488.9700012207031,490.99749755859375,488.9100036621094,490.9750061035156,19154
2025-04-22 17:15:00+00:00,488.1449890136719,488.6400146484375,487.7749938964844,488.6400146484375,4715
2025-04-22 17:20:00+00:00,487.7300109863281,488.1449890136719,487.1000061035156,488.1449890136719,4580
2025-04-22 17:25:00+00:00,486.32958984375,488.0299987792969,486.0,486.7699890136719,12732
2025-04-22 17:30:00+00:00,485.8999938964844,485.9599914550781,485.260009765625,485.9599914550781,9779
2025-04-22 17:35:00+00:00,485.92999267578125,486.31500244140625,485.69500732421875,486.05999755859375,8506
2025-04-22 17:40:00+00:00,488.5050048828125,488.5050048828125,485.9049987792969,485.9049987792969,26439
2025-04-22 17:45:00+00:00,485.7799987792969,488.5050048828125,485.6733093261719,488.5050048828125,12977
2025-04-22 17:50:00+00:00,484.8550109863281,485.7799987792969,484.8550109863281,485.7799987792969,5000
2025-04-22 17:55:00+00:00,485.07501220703125,485.125,484.9100036621094,485.0,5574
2025-04-22 18:00:00+00:00,485.1300048828125,485.1300048828125,484.510009765625,485.01080322265625,12598
2025-04-22 18:05:00+00:00,486.5580139160156,486.9100036621094,486.2900085449219,486.5899963378906,5213
2025-04-22 18:10:00+00:00,486.6300964355469,487.125,486.6300964355469,486.7749938964844,4386
2025-04-22 18:15:00+00:00,487.54998779296875,488.2900085449219,487.4150085449219,487.9569091796875,5193
2025-04-22 18:20:00+00:00,488.44000244140625,488.44000244140625,487.9750061035156,487.9750061035156,4371
2025-04-22 18:25:00+00:00,488.5299987792969,488.5299987792969,488.385009765625,488.3900146484375,3595
2025-04-22 18:30:00+00:00,488.5299987792969,488.6199951171875,487.5,488.6199951171875,24700
2025-04-22 18:35:00+00:00,487.9700012207031,488.55999755859375,487.760009765625,488.489990234375,11438
2025-04-22 18:40:00+00:00,488.1400146484375,488.61199951171875,488.0,488.2799987792969,7163
2025-04-22 18:45:00+00:00,488.9100036621094,489.010009765625,488.3450012207031,488.3450012207031,4805
2025-04-22 18:50:00+00:00,489.1300048828125,489.4599914550781,489.1300048828125,489.45001220703125,6314
2025-04-22 18:55:00+00:00,489.4599914550781,489.67999267578125,489.1199951171875,489.67999267578125,3680
2025-04-22 19:00:00+00:00,490.4100036621094,490.4100036621094,489.3900146484375,489.3900146484375,4471
2025-04-22 19:05:00+00:00,489.30999755859375,490.1400146484375,488.5400085449219,489.79998779296875,22086
2025-04-22 19:10:00+00:00,489.1549987792969,489.69000244140625,489.1499938964844,489.2200012207031,7747
2025-04-22 19:15:00+00:00,488.760009765625,489.29998779296875,488.55499267578125,489.1600036621094,11607
2025-04-22 19:20:00+00:00,488.7349853515625,489.19329833984375,488.3999938964844,489.19329833984375,11050
2025-04-22 19:25:00+00:00,488.385009765625,488.8349914550781,488.385009765625,488.8349914550781,5651
2025-04-22 19:30:00+00:00,488.135009765625,488.5350036621094,487.9700012207031,488.32501220703125,14621
2025-04-22 19:35:00+00:00,488.0450134277344,488.260009765625,487.5950012207031,487.95001220703125,9899
2025-04-22 19:40:00+00:00,488.82501220703125,488.97869873046875,487.7799987792969,487.7799987792969,14407
2025-04-22 19:45:00+00:00,489.739990234375,490.0,488.6600036621094,488.760009765625,18058
2025-04-22 19:50:00+00:00,490.4800109863281,490.9599914550781,488.69000244140625,489.5,47934
2025-04-22 19:55:00+00:00,490.1650085449219,490.8599853515625,489.4200134277344,490.010009765625,109798
2025-04-23 13:30:00+00:00,491.0350036621094,491.8367004394531,484.9649963378906,488.989990234375,34857
2025-04-23 13:35:00+00:00,492.6449890136719,496.3999938964844,491.37298583984375,491.5824890136719,13605
2025-04-23 13:40:00+00:00,491.9949951171875,493.6300048828125,491.4700012207031,492.6499938964844,25999
2025-04-23 13:45:00+00:00,494.3699951171875,495.5199890136719,492.32000732421875,492.32000732421875,16240
2025-04-23 13:50:00+00:00,492.6737060546875,493.9200134277344,492.0,493.20001220703125,21139
2025-04-23 13:55:00+00:00,494.4700012207031,494.4800109863281,492.7900085449219,492.8299865722656,10827
2025-04-23 14:00:00+00:00,494.0799865722656,495.510009765625,493.05999755859375,494.5299987792969,18920
2025-04-23 14:05:00+00:00,495.05718994140625,495.05718994140625,493.739990234375,494.510009765625,7504
2025-04-23 14:10:00+00:00,495.6199951171875,495.80499267578125,494.7900085449219,495.2900085449219,6803
2025-04-23 14:15:00+00:00,495.44000244140625,495.7300109863281,494.3299865722656,495.7300109863281,9166
2025-04-23 14:20:00+00:00,495.7699890136719,495.7699890136719,494.989990234375,495.5249938964844,6590
2025-04-23 14:25:00+00:00,496.8999938964844,497.3800048828125,496.4599914550781,496.4599914550781,6432
2025-04-23 14:30:00+00:00,497.2099914550781,498.4100036621094,496.3599853515625,498.4100036621094,14466
2025-04-23 14:35:00+00:00,496.2099914550781,497.4200134277344,495.1199951171875,497.4200134277344,16499
2025-04-23 14:40:00+00:00,495.3349914550781,496.4800109863281,495.07000732421875,495.94000244140625,6165
2025-04-23 14:45:00+00:00,494.7900085449219,496.1650085449219,494.7900085449219,495.5350036621094,9661
2025-04-23 14:50:00+00:00,494.32000732421875,494.5299987792969,493.6499938964844,494.3500061035156,9022
2025-04-23 14:55:00+00:00,494.1400146484375,495.0,493.6600036621094,494.635009765625,10608
2025-04-23 15:00:00+00:00,493.82000732421875,493.82000732421875,492.67999267578125,493.67999267578125,9208
2025-04-23 15:05:00+00:00,493.5199890136719,494.1700134277344,493.5199890136719,494.1700134277344,5467
2025-04-23 15:10:00+00:00,493.0150146484375,494.1700134277344,492.6499938964844,493.80999755859375,7674
2025-04-23 15:15:00+00:00,492.2099914550781,492.8599853515625,491.92999267578125,492.6000061035156,7015
2025-04-23 15:20:00+00:00,490.6499938964844,492.3550109863281,490.6499938964844,492.32000732421875,10882
2025-04-23 15:25:00+00:00,490.3900146484375,491.2300109863281,489.92999267578125,491.0950012207031,9368
2025-04-23 15:30:00+00:00,490.05999755859375,490.9200134277344,489.1499938964844,490.864990234375,15867
2025-04-23 15:35:00+00:00,491.489990234375,491.489990234375,489.4849853515625,490.3800048828125,7824
2025-04-23 15:40:00+00:00,490.0400085449219,491.44500732421875,490.0400085449219,491.44500732421875,5804
2025-04-23 15:45:00+00:00,489.8299865722656,490.4599914550781,489.17999267578125,490.29998779296875,9508
2025-04-23 15:50:00+00:00,491.8399963378906,492.010009765625,489.3500061035156,490.1700134277344,33131
2025-04-23 15:55:00+00:00,492.2250061035156,492.8900146484375,491.760009765625,491.8900146484375,20236
2025-04-23 16:00:00+00:00,492.0150146484375,492.0849914550781,491.92498779296875,491.9949951171875,2872
2025-04-23 16:05:00+00:00,492.3699951171875,492.6300048828125,491.5714111328125,491.5714111328125,7244
2025-04-23 16:10:00+00:00,492.1565856933594,492.95001220703125,492.07000732421875,492.45001220703125,5936
2025-04-23 16:15:00+00:00,489.989990234375,491.6000061035156,489.989990234375,491.6000061035156,14168
2025-04-23 16:20:00+00:00,490.1199951171875,490.1199951171875,489.5,489.9125061035156,2113
2025-04-23 16:25:00+00:00,491.05999755859375,491.05999755859375,489.60009765625,489.885009765625,7078
2025-04-23 16:30:00+00:00,491.07000732421875,491.9200134277344,490.95001220703125,491.489990234375,12920
2025-04-23 16:35:00+00:00,491.3949890136719,491.45001220703125,491.1549987792969,491.1549987792969,3604
2025-04-23 16:40:00+00:00,491.5299987792969,491.5299987792969,490.79998779296875,491.25,5423
2025-04-23 16:45:00+00:00,491.2099914550781,491.9849853515625,491.2099914550781,491.54998779296875,5605
2025-04-23 16:50:00+00:00,491.489990234375,491.7799987792969,491.17999267578125,491.32000732421875,3291
2025-04-23 16:55:00+00:00,492.8800048828125,493.30999755859375,491.7799987792969,491.7799987792969,3560
2025-04-23 17:00:00+00:00,493.6099853515625,493.6099853515625,492.3399963378906,492.9949951171875,5622
2025-04-23 17:05:00+00:00,493.69000244140625,493.69000244140625,493.4949951171875,493.5249938964844,2519
2025-04-23 17:10:00+00:00,492.8800048828125,493.7449951171875,492.29998779296875,493.69000244140625,10766
2025-04-23 17:15:00+00:00,493.43499755859375,493.5199890136719,492.8800048828125,492.8800048828125,4251
2025-04-23 17:20:00+00:00,493.3900146484375,493.6499938964844,493.3900146484375,493.510009765625,4243
2025-04-23 17:25:00+00:00,492.3399963378906,493.8699951171875,492.3399963378906,493.8699951171875,8471
2025-04-23 17:30:00+00:00,492.239990234375,492.9200134277344,492.239990234375,492.54998779296875,6002
2025-04-23 17:35:00+00:00,491.30999755859375,492.05999755859375,490.6199951171875,492.05999755859375,7418
2025-04-23 17:40:00+00:00,491.70001220703125,491.8699951171875,491.2699890136719,491.2699890136719,3064
2025-04-23 17:45:00+00:00,491.7749938964844,491.7749938964844,491.5799865722656,491.6000061035156,4607
2025-04-23 17:50:00+00:00,492.05499267578125,492.05499267578125,491.5450134277344,491.5450134277344,5255
2025-04-23 17:55:00+00:00,491.6549987792969,492.5299987792969,491.6549987792969,492.43499755859375,7113
2025-04-23 18:00:00+00:00,492.1300048828125,493.239990234375,491.489990234375,492.2099914550781,12594
2025-04-23 18:05:00+00:00,491.8399963378906,491.8399963378906,491.8399963378906,491.8399963378906,676
2025-04-23 18:10:00+00:00,491.9800109863281,491.9800109863281,491.3800048828125,491.8999938964844,7973
2025-04-23 18:15:00+00:00,491.6300048828125,491.9100036621094,491.0799865722656,491.4549865722656,9435
2025-04-23 18:20:00+00:00,491.19500732421875,491.67498779296875,491.0400085449219,491.67498779296875,5488
2025-04-23 18:25:00+00:00,490.04998779296875,490.8800048828125,490.04998779296875,490.8800048828125,6623
2025-04-23 18:30:00+00:00,489.875,490.6199951171875,489.67999267578125,489.8699951171875,19015
2025-04-23 18:35:00+00:00,490.2900085449219,490.82000732421875,489.9200134277344,490.1899108886719,10756
2025-04-23 18:40:00+00:00,490.1600036621094,490.8399963378906,489.8450012207031,490.2900085449219,7369
2025-04-23 18:45:00+00:00,490.9849853515625,491.1499938964844,489.9800109863281,489.9800109863281,8036
2025-04-23 18:50:00+00:00,489.95770263671875,490.9849853515625,489.55499267578125,490.9849853515625,10281
2025-04-23 18:55:00+00:00,490.05999755859375,490.44000244140625,489.510009765625,489.510009765625,9440
2025-04-23 19:00:00+00:00,489.29998779296875,490.07000732421875,489.29998779296875,490.06500244140625,6811
2025-04-23 19:05:00+00:00,490.0,490.1400146484375,489.6099853515625,489.6099853515625,7963
2025-04-23 19:10:00+00:00,490.0,490.2200012207031,489.7799987792969,490.0224914550781,6173
2025-04-23 19:15:00+00:00,490.6000061035156,490.6000061035156,489.4599914550781,489.8399963378906,11510
2025-04-23 19:20:00+00:00,490.67999267578125,490.7300109863281,490.0799865722656,490.4949951171875,8894
2025-04-23 19:25:00+00:00,491.0249938964844,491.510009765625,490.69500732421875,490.75,10683
2025-04-23 19:30:00+00:00,491.82501220703125,492.239990234375,491.2225036621094,491.3800048828125,28273
2025-04-23 19:35:00+00:00,491.55999755859375,492.8599853515625,491.54998779296875,491.6400146484375,38598
2025-04-23 19:40:00+00:00,491.0899963378906,492.3800048828125,490.9200134277344,491.9700012207031,8551
2025-04-23 19:45:00+00:00,490.8900146484375,491.3299865722656,490.239990234375,491.0174865722656,11536
2025-04-23 19:50:00+00:00,492.4649963378906,492.760009765625,490.7200012207031,490.9800109863281,33649
2025-04-23 19:55:00+00:00,492.29998779296875,493.010009765625,491.9100036621094,492.80999755859375,109873
2025-04-24 13:30:00+00:00,488.6300048828125,492.4200134277344,488.6300048828125,492.4200134277344,15885
2025-04-24 13:35:00+00:00,487.7149963378906,488.5299987792969,486.6499938964844,488.125,7667
2025-04-24 13:40:00+00:00,490.0,490.2200012207031,487.19000244140625,488.0799865722656,17114
2025-04-24 13:45:00+00:00,489.760009765625,490.3399963378906,489.68499755859375,490.2099914550781,8059
2025-04-24 13:50:00+00:00,491.1650085449219,491.19000244140625,489.1700134277344,489.9549865722656,11397
2025-04-24 13:55:00+00:00,490.1050109863281,491.69000244140625,490.1050109863281,491.42999267578125,5142
2025-04-24 14:00:00+00:00,490.3399963378906,491.1549987792969,489.8599853515625,490.6600036621094,8046
2025-04-24 14:05:00+00:00,489.8399963378906,490.6099853515625,489.8399963378906,490.32000732421875,2841
2025-04-24 14:10:00+00:00,491.739990234375,491.739990234375,489.4700012207031,490.2123107910156,12000
2025-04-24 14:15:00+00:00,492.32000732421875,492.32000732421875,491.0600891113281,491.0600891113281,8430
2025-04-24 14:20:00+00:00,492.4700012207031,493.2099914550781,492.4700012207031,493.0,5142
2025-04-24 14:25:00+00:00,492.6099853515625,492.8399963378906,492.0899963378906,492.1600036621094,6343
2025-04-24 14:30:00+00:00,493.20001220703125,494.1000061035156,493.20001220703125,493.239990234375,8983
2025-04-24 14:35:00+00:00,492.05999755859375,493.6449890136719,492.05999755859375,493.1700134277344,10452
2025-04-24 14:40:00+00:00,491.7950134277344,492.42498779296875,491.44000244140625,492.42498779296875,8146
2025-04-24 14:45:00+00:00,491.3500061035156,492.2300109863281,490.8699951171875,491.8500061035156,10456
2025-04-24 14:50:00+00:00,492.4798889160156,492.4798889160156,491.3550109863281,491.3550109863281,2522
2025-04-24 14:55:00+00:00,492.67999267578125,492.989990234375,492.20001220703125,492.4800109863281,11711
2025-04-24 15:00:00+00:00,491.3299865722656,492.760009765625,490.7449951171875,492.70001220703125,18079
2025-04-24 15:05:00+00:00,490.6099853515625,491.7300109863281,490.57000732421875,491.375,10817
2025-04-24 15:10:00+00:00,490.2250061035156,491.2200012207031,490.2250061035156,490.8371887207031,7558
2025-04-24 15:15:00+00:00,490.010009765625,490.7900085449219,490.010009765625,490.1650085449219,7139
2025-04-24 15:20:00+00:00,489.3699951171875,490.1499938964844,489.2900085449219,489.9100036621094,8337
2025-04-24 15:25:00+00:00,489.4599914550781,489.6400146484375,488.81500244140625,489.375,23941
2025-04-24 15:30:00+00:00,490.1449890136719,490.2200012207031,488.760009765625,489.31500244140625,8956
2025-04-24 15:35:00+00:00,491.5799865722656,491.5799865722656,490.3699951171875,490.3699951171875,8474
2025-04-24 15:40:00+00:00,490.2250061035156,491.5199890136719,490.19000244140625,491.5199890136719,8636
2025-04-24 15:45:00+00:00,490.0199890136719,490.0199890136719,489.1600036621094,489.885009765625,10431
2025-04-24 15:50:00+00:00,490.9100036621094,490.9100036621094,489.80999755859375,489.80999755859375,4198
2025-04-24 15:55:00+00:00,491.1000061035156,491.4200134277344,490.9100036621094,490.9700012207031,4239
2025-04-24 16:00:00+00:00,491.4800109863281,491.6600036621094,490.6199951171875,491.1300048828125,14937
2025-04-24 16:05:00+00:00,490.6000061035156,490.8599853515625,490.385009765625,490.8599853515625,3984
2025-04-24 16:10:00+00:00,490.69000244140625,490.9599914550781,490.3299865722656,490.4060974121094,4399
2025-04-24 16:15:00+00:00,492.2550048828125,492.2550048828125,491.06500244140625,491.06500244140625,6075
2025-04-24 16:20:00+00:00,491.5899963378906,493.0199890136719,491.5899963378906,492.7799987792969,13518
2025-04-24 16:25:00+00:00,491.4200134277344,491.9049987792969,491.29998779296875,491.5450134277344,12533
2025-04-24 16:30:00+00:00,492.375,492.375,491.20001220703125,491.4200134277344,5399
2025-04-24 16:35:00+00:00,491.6424865722656,492.3608093261719,491.45001220703125,492.0799865722656,7851
2025-04-24 16:40:00+00:00,491.3070068359375,491.8800048828125,491.17999267578125,491.7149963378906,4706
2025-04-24 16:45:00+00:00,491.2300109863281,491.6199951171875,491.2300109863281,491.6199951171875,3642
2025-04-24 16:50:00+00:00,491.0,491.2099914550781,490.4100036621094,491.2099914550781,5188
2025-04-24 16:55:00+00:00,490.8949890136719,491.0350036621094,490.5899963378906,490.7049865722656,7452
2025-04-24 17:00:00+00:00,491.0,491.6000061035156,490.7099914550781,490.7900085449219,23779
2025-04-24 17:05:00+00:00,491.1700134277344,491.3699951171875,491.1000061035156,491.1000061035156,3765
2025-04-24 17:10:00+00:00,491.70001220703125,492.0450134277344,491.3900146484375,491.3900146484375,3952
2025-04-24 17:15:00+00:00,488.7799987792969,491.5799865722656,488.6099853515625,491.5799865722656,14060
2025-04-24 17:20:00+00:00,489.375,489.57000732421875,488.82000732421875,489.0899963378906,7358
2025-04-24 17:25:00+00:00,489.1700134277344,489.5199890136719,489.1700134277344,489.4949951171875,6395
2025-04-24 17:30:00+00:00,488.20001220703125,489.5950012207031,488.20001220703125,489.5,9804
2025-04-24 17:35:00+00:00,488.6199951171875,488.7699890136719,487.8800048828125,488.5899963378906,15045
2025-04-24 17:40:00+00:00,489.0,489.1700134277344,488.7300109863281,488.885009765625,8989
2025-04-24 17:45:00+00:00,489.0450134277344,489.43499755859375,488.95001220703125,489.3399963378906,6881
2025-04-24 17:50:00+00:00,489.30828857421875,489.6346130371094,488.7699890136719,488.8399963378906,3094
2025-04-24 17:55:00+00:00,489.3999938964844,489.42999267578125,488.70001220703125,489.42999267578125,14036
2025-04-24 18:00:00+00:00,489.625,489.7369079589844,488.9971008300781,488.9971008300781,4574
2025-04-24 18:05:00+00:00,489.67498779296875,490.04998779296875,489.55999755859375,489.55999755859375,4559
2025-04-24 18:10:00+00:00,489.5,489.6300048828125,489.1099853515625,489.3999938964844,5270
2025-04-24 18:15:00+00:00,490.0249938964844,490.3900146484375,489.79998779296875,489.95001220703125,4021
2025-04-24 18:20:00+00:00,490.45001220703125,490.45001220703125,489.489990234375,490.010009765625,6913
2025-04-24 18:25:00+00:00,490.8399963378906,491.1700134277344,490.6968994140625,490.70001220703125,4584
2025-04-24 18:30:00+00:00,491.32000732421875,491.32000732421875,490.75,490.75,5391
2025-04-24 18:35:00+00:00,490.4599914550781,491.760009765625,490.2300109863281,491.2799987792969,15011
2025-04-24 18:40:00+00:00,490.3275146484375,490.6099853515625,490.2300109863281,490.6099853515625,10300
2025-04-24 18:45:00+00:00,490.9150085449219,491.0799865722656,489.9800109863281,490.375,12403
2025-04-24 18:50:00+00:00,492.04998779296875,492.5150146484375,491.1650085449219,491.1650085449219,8505
2025-04-24 18:55:00+00:00,490.6650085449219,492.0249938964844,490.3599853515625,491.9800109863281,14945
2025-04-24 19:00:00+00:00,490.0,490.8900146484375,490.0,490.30999755859375,5738
2025-04-24 19:05:00+00:00,490.32000732421875,490.32000732421875,489.7099914550781,490.19000244140625,5624
2025-04-24 19:10:00+00:00,490.45001220703125,490.6000061035156,489.760009765625,490.1418151855469,10410
2025-04-24 19:15:00+00:00,491.0,491.2049865722656,490.29998779296875,490.3699951171875,11063
2025-04-24 19:20:00+00:00,490.8949890136719,491.76251220703125,490.8949890136719,490.95001220703125,11676
2025-04-24 19:25:00+00:00,490.8949890136719,491.3999938964844,490.70001220703125,491.0799865722656,10969
2025-04-24 19:30:00+00:00,491.0,491.5199890136719,490.7300109863281,490.7300109863281,17183
2025-04-24 19:35:00+00:00,490.4599914550781,491.30999755859375,490.4599914550781,490.8299865722656,24298
2025-04-24 19:40:00+00:00,491.1300048828125,491.3999938964844,490.4700012207031,490.8299865722656,23516
2025-04-24 19:45:00+00:00,491.8999938964844,491.9800109863281,490.5199890136719,491.0299987792969,20918
2025-04-24 19:50:00+00:00,493.6300048828125,493.68499755859375,490.8299865722656,492.07000732421875,57473
2025-04-24 19:55:00+00:00,492.42999267578125,493.7300109863281,492.1499938964844,493.010009765625,195792
2025-04-25 13:30:00+00:00,489.08990478515625,492.5400085449219,488.010009765625,492.5400085449219,37150
2025-04-25 13:35:00+00:00,489.4800109863281,489.69000244140625,488.6400146484375,489.0899963378906,8062
2025-04-25 13:40:00+00:00,487.510009765625,489.2149963378906,487.510009765625,488.8500061035156,13723
2025-04-25 13:45:00+00:00,486.17999267578125,487.55999755859375,486.0299987792969,487.4700012207031,15131
2025-04-25 13:50:00+00:00,484.739990234375,487.7300109863281,484.739990234375,486.2699890136719,20459
2025-04-25 13:55:00+00:00,485.3949890136719,485.4200134277344,484.5400085449219,484.8550109863281,12805
2025-04-25 14:00:00+00:00,487.69000244140625,487.69000244140625,485.57000732421875,486.0350036621094,18146
2025-04-25 14:05:00+00:00,488.25,488.5899963378906,487.760009765625,487.8299865722656,21378
2025-04-25 14:10:00+00:00,489.80999755859375,489.80999755859375,488.1050109863281,488.1050109863281,13324
2025-04-25 14:15:00+00:00,489.5249938964844,489.7900085449219,488.9599914550781,489.43499755859375,8890
2025-04-25 14:20:00+00:00,488.3599853515625,490.07000732421875,487.6600036621094,489.5249938964844,23146
2025-04-25 14:25:00+00:00,487.4100036621094,488.322509765625,486.9800109863281,488.2699890136719,10285
2025-04-25 14:30:00+00:00,488.5199890136719,488.5199890136719,487.1000061035156,487.6499938964844,16395
2025-04-25 14:35:00+00:00,489.92999267578125,490.0,487.8699951171875,488.2699890136719,17473
2025-04-25 14:40:00+00:00,489.989990234375,490.75,489.3999938964844,489.42999267578125,18055
2025-04-25 14:45:00+00:00,490.1099853515625,490.6050109863281,489.5299987792969,489.9800109863281,18062
2025-04-25 14:50:00+00:00,490.5,491.79998779296875,490.5,490.94000244140625,7890
2025-04-25 14:55:00+00:00,490.6050109863281,491.0224914550781,490.17999267578125,490.4649963378906,22674
2025-04-25 15:00:00+00:00,491.75,491.8999938964844,490.69500732421875,491.1300048828125,10230
2025-04-25 15:05:00+00:00,491.55999755859375,492.1099853515625,491.4649963378906,491.81500244140625,11478
2025-04-25 15:10:00+00:00,491.260009765625,491.7699890136719,490.67999267578125,491.6650085449219,7310
2025-04-25 15:15:00+00:00,490.67999267578125,490.79998779296875,490.3399963378906,490.79998779296875,12689
2025-04-25 15:20:00+00:00,491.31500244140625,491.4700012207031,490.7864990234375,490.80499267578125,7626
2025-04-25 15:25:00+00:00,490.4125061035156,491.4389953613281,490.3949890136719,491.1650085449219,9987
2025-04-25 15:30:00+00:00,489.80999755859375,490.6700134277344,489.80999755859375,490.510009765625,7620
2025-04-25 15:35:00+00:00,490.2799987792969,490.2850036621094,489.55999755859375,490.17999267578125,8263
2025-04-25 15:40:00+00:00,490.0,490.82000732421875,489.8699951171875,490.3450012207031,5879
2025-04-25 15:45:00+00:00,490.614990234375,490.885009765625,490.0,490.3450012207031,11249
2025-04-25 15:50:00+00:00,491.5,491.5,490.6300048828125,490.9649963378906,3370
2025-04-25 15:55:00+00:00,491.125,491.6600036621094,491.0899963378906,491.6600036621094,3186
2025-04-25 16:00:00+00:00,491.5150146484375,491.94000244140625,490.8465881347656,491.1449890136719,12080
2025-04-25 16:05:00+00:00,491.81500244140625,492.4649963378906,491.239990234375,491.760009765625,11373
2025-04-25 16:10:00+00:00,491.0350036621094,492.0799865722656,490.70001220703125,491.7449951171875,18937
2025-04-25 16:15:00+00:00,490.7900085449219,490.989990234375,489.9100036621094,490.95001220703125,25297
2025-04-25 16:20:00+00:00,490.92999267578125,490.92999267578125,490.2200012207031,490.7900085449219,5199
2025-04-25 16:25:00+00:00,492.05999755859375,492.05999755859375,491.17999267578125,491.17999267578125,5800
2025-04-25 16:30:00+00:00,491.30999755859375,491.7449951171875,491.135009765625,491.70001220703125,16284
2025-04-25 16:35:00+00:00,490.989990234375,491.5400085449219,490.989990234375,491.29998779296875,4692
2025-04-25 16:40:00+00:00,491.7300109863281,491.92999267578125,491.2250061035156,491.5350036621094,15477
2025-04-25 16:45:00+00:00,491.5199890136719,491.80499267578125,490.7644958496094,491.80499267578125,18545
2025-04-25 16:50:00+00:00,491.3699951171875,491.5899963378906,490.9549865722656,491.010009765625,12392
2025-04-25 16:55:00+00:00,490.67999267578125,491.1300048828125,490.614990234375,491.1000061035156,19425
2025-04-25 17:00:00+00:00,489.8450012207031,491.0899963378906,489.45001220703125,490.67999267578125,16514
