Price,Close,High,Low,Open,Volume
2025-04-07 16:00:00+00:00,126.5199966430664,127.01000213623047,126.38999938964844,126.95999908447266,39256
2025-04-07 16:02:00+00:00,126.58809661865234,127.08000183105469,126.5,126.52999877929688,31177
2025-04-07 16:04:00+00:00,126.19000244140625,126.7249984741211,126.0999984741211,126.5,64148
2025-04-07 16:06:00+00:00,125.80500030517578,126.2699966430664,125.73999786376953,126.0999984741211,40695
2025-04-07 16:08:00+00:00,125.69000244140625,125.88999938964844,125.44499969482422,125.88999938964844,30072
2025-04-07 16:10:00+00:00,126.20999908447266,126.33999633789062,125.48999786376953,125.6449966430664,46837
2025-04-07 16:12:00+00:00,126.44000244140625,126.72000122070312,126.05000305175781,126.33439636230469,31322
2025-04-07 16:14:00+00:00,126.26000213623047,126.44000244140625,125.9800033569336,126.43000030517578,26094
2025-04-07 16:16:00+00:00,126.0999984741211,126.5199966430664,125.93000030517578,126.19000244140625,30046
2025-04-07 16:18:00+00:00,126.50499725341797,126.55000305175781,125.80999755859375,126.08999633789062,23808
2025-04-07 16:20:00+00:00,126.11000061035156,126.81999969482422,126.02999877929688,126.49500274658203,26051
2025-04-07 16:22:00+00:00,126.69000244140625,126.69000244140625,126.02999877929688,126.12000274658203,40582
2025-04-07 16:24:00+00:00,127.45999908447266,127.55000305175781,126.38999938964844,126.67500305175781,25018
2025-04-07 16:26:00+00:00,127.7699966430664,128.22000122070312,127.29000091552734,127.45999908447266,59311
2025-04-07 16:28:00+00:00,128.09500122070312,128.1999969482422,127.68000030517578,127.88999938964844,24959
2025-04-07 16:30:00+00:00,128.6699981689453,128.6699981689453,127.94000244140625,128.0800018310547,38401
2025-04-07 16:32:00+00:00,128.3249969482422,128.77000427246094,128.27000427246094,128.63999938964844,36968
2025-04-07 16:34:00+00:00,128.2899932861328,128.52999877929688,128.00999450683594,128.3699951171875,26194
2025-04-07 16:36:00+00:00,128.10000610351562,128.17999267578125,127.9000015258789,128.1199951171875,31787
2025-04-07 16:38:00+00:00,127.75499725341797,128.1999969482422,127.72000122070312,128.17999267578125,27687
2025-04-07 16:40:00+00:00,127.47000122070312,128.0,127.4000015258789,127.66999816894531,20863
2025-04-07 16:42:00+00:00,126.9000015258789,127.44499969482422,126.9000015258789,127.44499969482422,22817
2025-04-07 16:44:00+00:00,126.44000244140625,127.08999633789062,126.44000244140625,126.92900085449219,34745
2025-04-07 16:46:00+00:00,126.57499694824219,126.6500015258789,126.37999725341797,126.43000030517578,15903
2025-04-07 16:48:00+00:00,126.3499984741211,126.62000274658203,126.16000366210938,126.43499755859375,34353
2025-04-07 16:50:00+00:00,126.47000122070312,126.83000183105469,126.01200103759766,126.44999694824219,33145
2025-04-07 16:52:00+00:00,126.58000183105469,126.73999786376953,126.31999969482422,126.5199966430664,40132
2025-04-07 16:54:00+00:00,126.58000183105469,126.87999725341797,126.48500061035156,126.58499908447266,35857
2025-04-07 16:56:00+00:00,126.08000183105469,126.47000122070312,126.0,126.47000122070312,35731
2025-04-07 16:58:00+00:00,126.13999938964844,126.2699966430664,125.69999694824219,126.08999633789062,35771
2025-04-07 17:00:00+00:00,128.38250732421875,128.97000122070312,126.11000061035156,126.11000061035156,145245
2025-04-07 17:02:00+00:00,127.43499755859375,128.27999877929688,127.3550033569336,128.27000427246094,60479
2025-04-07 17:04:00+00:00,127.3949966430664,127.5199966430664,127.11000061035156,127.5,63815
2025-04-07 17:06:00+00:00,127.0,127.62999725341797,126.66999816894531,127.41999816894531,210520
2025-04-07 17:08:00+00:00,127.02999877929688,127.13999938964844,126.69000244140625,126.91999816894531,38219
2025-04-07 17:10:00+00:00,126.8499984741211,127.13999938964844,126.70999908447266,127.11750030517578,34487
2025-04-07 17:12:00+00:00,127.80000305175781,128.01499938964844,126.76249694824219,126.77999877929688,43151
2025-04-07 17:14:00+00:00,128.80999755859375,128.82000732421875,127.91000366210938,127.91000366210938,32620
2025-04-07 17:16:00+00:00,128.47999572753906,129.08999633789062,128.3000030517578,128.9600067138672,35046
2025-04-07 17:18:00+00:00,128.88999938964844,129.2198944091797,128.40260314941406,128.55499267578125,54875
2025-04-07 17:20:00+00:00,128.63999938964844,129.11500549316406,128.5718994140625,128.9149932861328,46560
2025-04-07 17:22:00+00:00,129.06500244140625,129.0800018310547,128.5399932861328,128.58999633789062,42479
2025-04-07 17:24:00+00:00,128.71749877929688,129.2899932861328,128.57000732421875,129.16000366210938,35164
2025-04-07 17:26:00+00:00,128.61749267578125,128.9199981689453,128.39999389648438,128.8000030517578,41702
2025-04-07 17:28:00+00:00,129.7274932861328,129.83489990234375,128.5301055908203,128.61500549316406,44953
2025-04-07 17:30:00+00:00,128.9199981689453,129.83999633789062,128.7899932861328,129.82000732421875,46664
2025-04-07 17:32:00+00:00,129.1699981689453,129.22999572753906,128.80999755859375,128.89999389648438,61469
2025-04-07 17:34:00+00:00,129.3300018310547,129.7449951171875,129.02999877929688,129.24659729003906,49956
2025-04-07 17:36:00+00:00,129.3800048828125,129.9499969482422,129.3249969482422,129.3249969482422,56310
2025-04-07 17:38:00+00:00,129.97999572753906,129.99020385742188,129.3800048828125,129.39999389648438,31075
2025-04-07 17:40:00+00:00,130.05499267578125,130.19000244140625,129.52000427246094,129.9199981689453,50830
2025-04-07 17:42:00+00:00,130.52499389648438,130.58200073242188,129.97999572753906,130.05999755859375,44401
2025-04-07 17:44:00+00:00,130.41000366210938,131.08999633789062,130.14999389648438,130.52499389648438,85188
2025-04-07 17:46:00+00:00,130.8000030517578,131.3699951171875,129.80999755859375,130.19000244140625,85221
2025-04-07 17:48:00+00:00,130.24000549316406,130.83999633789062,130.0,130.8000030517578,39992
2025-04-07 17:50:00+00:00,130.39999389648438,130.66000366210938,130.1300048828125,130.23500061035156,65992
2025-04-07 17:52:00+00:00,130.57000732421875,130.60000610351562,130.01499938964844,130.4600067138672,35241
2025-04-07 17:54:00+00:00,130.4199981689453,130.8350067138672,130.3350067138672,130.5800018310547,47921
2025-04-07 17:56:00+00:00,130.61000061035156,130.66000366210938,130.1199951171875,130.32000732421875,70998
2025-04-07 17:58:00+00:00,131.0399932861328,131.1199951171875,130.5800018310547,130.5800018310547,51357
2025-04-07 18:00:00+00:00,130.74000549316406,131.57000732421875,130.74000549316406,131.0800018310547,57303
2025-04-07 18:02:00+00:00,131.25999450683594,131.2667999267578,130.63999938964844,130.74000549316406,52148
2025-04-07 18:04:00+00:00,130.8800048828125,131.59500122070312,130.8300018310547,131.25999450683594,43339
2025-04-07 18:06:00+00:00,131.08999633789062,131.2100067138672,130.39999389648438,130.77999877929688,59688
2025-04-07 18:08:00+00:00,130.9149932861328,131.44000244140625,130.8300018310547,131.3000030517578,51588
2025-04-07 18:10:00+00:00,130.72000122070312,131.5399932861328,130.61000061035156,130.9149932861328,49775
2025-04-07 18:12:00+00:00,130.47999572753906,130.81500244140625,130.02000427246094,130.66000366210938,90108
2025-04-07 18:14:00+00:00,130.92999267578125,131.08999633789062,130.36000061035156,130.47999572753906,71774
2025-04-07 18:16:00+00:00,130.94000244140625,131.41000366210938,130.6199951171875,131.05499267578125,62424
2025-04-07 18:18:00+00:00,131.52999877929688,131.72000122070312,130.88999938964844,130.97000122070312,41722
2025-04-07 18:20:00+00:00,131.23500061035156,131.7100067138672,130.9600067138672,131.53500366210938,77883
2025-04-07 18:22:00+00:00,130.97999572753906,131.63999938964844,130.89999389648438,131.22999572753906,37577
2025-04-07 18:24:00+00:00,130.75999450683594,131.51499938964844,130.66000366210938,131.02000427246094,45910
2025-04-07 18:26:00+00:00,130.34500122070312,130.8300018310547,130.27999877929688,130.72999572753906,83468
2025-04-07 18:28:00+00:00,129.85000610351562,130.34500122070312,129.75,130.34500122070312,33191
2025-04-07 18:30:00+00:00,130.49000549316406,130.4949951171875,129.84500122070312,129.84500122070312,47874
2025-04-07 18:32:00+00:00,130.33999633789062,130.50999450683594,129.99000549316406,130.47999572753906,26510
2025-04-07 18:34:00+00:00,130.94000244140625,130.99000549316406,130.3800048828125,130.3800048828125,40341
2025-04-07 18:36:00+00:00,130.8300018310547,131.1699981689453,130.6999969482422,131.0500030517578,62093
2025-04-07 18:38:00+00:00,130.94000244140625,131.18359375,130.66000366210938,130.80999755859375,32362
2025-04-07 18:40:00+00:00,130.97000122070312,131.27000427246094,130.49000549316406,130.8699951171875,37224
2025-04-07 18:42:00+00:00,130.69000244140625,130.94000244140625,130.50999450683594,130.92999267578125,30468
2025-04-07 18:44:00+00:00,130.3173065185547,130.92999267578125,130.0,130.7449951171875,63363
2025-04-07 18:46:00+00:00,130.4149932861328,130.82000732421875,130.20880126953125,130.25999450683594,76327
2025-04-07 18:48:00+00:00,130.14999389648438,130.47999572753906,130.0,130.36000061035156,38956
2025-04-07 18:50:00+00:00,129.64500427246094,130.17999267578125,129.4499969482422,130.13999938964844,43739
2025-04-07 18:52:00+00:00,129.76719665527344,129.88999938964844,129.47999572753906,129.6699981689453,50179
2025-04-07 18:54:00+00:00,129.02000427246094,129.74000549316406,128.94000244140625,129.66000366210938,45134
2025-04-07 18:56:00+00:00,129.05499267578125,129.2100067138672,128.6999969482422,129.01499938964844,45990
2025-04-07 18:58:00+00:00,129.02999877929688,129.25999450683594,128.88999938964844,129.1199951171875,55126
2025-04-07 19:00:00+00:00,129.5399932861328,130.05999755859375,129.02999877929688,129.02999877929688,79776
2025-04-07 19:02:00+00:00,129.17059326171875,129.44000244140625,128.97500610351562,129.44000244140625,48981
2025-04-07 19:04:00+00:00,129.14500427246094,129.3249969482422,128.92010498046875,129.11500549316406,33385
2025-04-07 19:06:00+00:00,129.1269989013672,129.16000366210938,128.64999389648438,129.1300048828125,31412
2025-04-07 19:08:00+00:00,128.77999877929688,129.06869506835938,128.61000061035156,128.97999572753906,36404
2025-04-07 19:10:00+00:00,128.3300018310547,128.89999389648438,128.3300018310547,128.69000244140625,72494
2025-04-07 19:12:00+00:00,128.57000732421875,128.7100067138672,128.2449951171875,128.3249969482422,61606
2025-04-07 19:14:00+00:00,128.0399932861328,128.4600067138672,127.9800033569336,128.4600067138672,54340
2025-04-07 19:16:00+00:00,128.7100067138672,128.85000610351562,127.7699966430664,128.07000732421875,49913
2025-04-07 19:18:00+00:00,129.13999938964844,129.35000610351562,128.63499450683594,128.64999389648438,62044
2025-04-07 19:20:00+00:00,128.85000610351562,129.42999267578125,128.60000610351562,129.125,48422
2025-04-07 19:22:00+00:00,128.77999877929688,129.14999389648438,128.62010192871094,128.99000549316406,42949
2025-04-07 19:24:00+00:00,128.58999633789062,128.92999267578125,128.27000427246094,128.69000244140625,102069
2025-04-07 19:26:00+00:00,128.13009643554688,128.77999877929688,128.0500030517578,128.5399932861328,50740
2025-04-07 19:28:00+00:00,128.18960571289062,128.5500030517578,128.02999877929688,128.2375030517578,56423
2025-04-07 19:30:00+00:00,128.7050018310547,129.04989624023438,128.1699981689453,128.1699981689453,102562
2025-04-07 19:32:00+00:00,129.85000610351562,129.94769287109375,128.75999450683594,128.75999450683594,58290
2025-04-07 19:34:00+00:00,129.71249389648438,130.11000061035156,129.4499969482422,129.8300018310547,94499
2025-04-07 19:36:00+00:00,129.99000549316406,130.19000244140625,129.5,129.8000030517578,85991
2025-04-07 19:38:00+00:00,129.43499755859375,130.21519470214844,129.3800048828125,129.98500061035156,60851
2025-04-07 19:40:00+00:00,129.0500030517578,129.49000549316406,128.91000366210938,129.41000366210938,74785
2025-04-07 19:42:00+00:00,128.6999969482422,129.25,128.6999969482422,128.94000244140625,60987
2025-04-07 19:44:00+00:00,128.6300048828125,128.77999877929688,128.42999267578125,128.7100067138672,55547
2025-04-07 19:46:00+00:00,128.66839599609375,129.05999755859375,128.4199981689453,128.6300048828125,79866
2025-04-07 19:48:00+00:00,128.5050048828125,128.77999877929688,128.36000061035156,128.52499389648438,101456
2025-04-07 19:50:00+00:00,128.55999755859375,128.6750030517578,127.68000030517578,128.4499969482422,123474
2025-04-07 19:52:00+00:00,128.39999389648438,128.89500427246094,128.39999389648438,128.55999755859375,120410
2025-04-07 19:54:00+00:00,129.64500427246094,130.0,128.36000061035156,128.39999389648438,229478
2025-04-07 19:56:00+00:00,129.5050048828125,129.72999572753906,129.3249969482422,129.6199951171875,183375
2025-04-07 19:58:00+00:00,129.83999633789062,129.89999389648438,129.5,129.5399932861328,652697
2025-04-08 13:30:00+00:00,131.5500030517578,133.27000427246094,131.1300048828125,131.1300048828125,489188
2025-04-08 13:32:00+00:00,133.10499572753906,133.4199981689453,131.5,131.5500030517578,114038
2025-04-08 13:34:00+00:00,132.86000061035156,133.72000122070312,132.86000061035156,132.97999572753906,104546
2025-04-08 13:36:00+00:00,132.99000549316406,133.22000122070312,132.3300018310547,133.0,100346
2025-04-08 13:38:00+00:00,132.64500427246094,133.02999877929688,132.3800048828125,132.80999755859375,69583
2025-04-08 13:40:00+00:00,133.1699981689453,133.3000030517578,132.39999389648438,132.52000427246094,98170
2025-04-08 13:42:00+00:00,134.0,134.0500030517578,133.22999572753906,133.22999572753906,72054
2025-04-08 13:44:00+00:00,133.66009521484375,134.13999938964844,133.5,134.13999938964844,68420
2025-04-08 13:46:00+00:00,133.625,134.02740478515625,133.3800048828125,133.7115020751953,73227
2025-04-08 13:48:00+00:00,132.85000610351562,133.6999969482422,132.5800018310547,133.52999877929688,70058
2025-04-08 13:50:00+00:00,133.34500122070312,133.49000549316406,132.6781005859375,132.99000549316406,57548
2025-04-08 13:52:00+00:00,133.53500366210938,133.85000610351562,133.25,133.25,44027
2025-04-08 13:54:00+00:00,133.3300018310547,133.60000610351562,133.25,133.53500366210938,32895
2025-04-08 13:56:00+00:00,133.22999572753906,133.50999450683594,132.89999389648438,133.4149932861328,56990
2025-04-08 13:58:00+00:00,133.6750030517578,133.8000030517578,133.25,133.27999877929688,40801
2025-04-08 14:00:00+00:00,134.08999633789062,134.2100067138672,133.33999633789062,133.6750030517578,97040
2025-04-08 14:02:00+00:00,134.64500427246094,134.86000061035156,133.97999572753906,134.0850067138672,42540
2025-04-08 14:04:00+00:00,134.67999267578125,134.8800048828125,134.41000366210938,134.6699981689453,38773
2025-04-08 14:06:00+00:00,133.88999938964844,134.8699951171875,133.6999969482422,134.69500732421875,49527
2025-04-08 14:08:00+00:00,134.44500732421875,134.44500732421875,133.8699951171875,133.89999389648438,38536
2025-04-08 14:10:00+00:00,134.2949981689453,134.58999633789062,133.89999389648438,134.44500732421875,39557
2025-04-08 14:12:00+00:00,134.64500427246094,134.6663055419922,134.05999755859375,134.2100067138672,47013
2025-04-08 14:14:00+00:00,135.0050048828125,135.02499389648438,134.47999572753906,134.5500030517578,44951
2025-04-08 14:16:00+00:00,135.08999633789062,135.17999267578125,134.83999633789062,134.99000549316406,29159
2025-04-08 14:18:00+00:00,134.97000122070312,135.22000122070312,134.8470001220703,135.17999267578125,34950
2025-04-08 14:20:00+00:00,135.1199951171875,135.16000366210938,134.77999877929688,134.97000122070312,30735
2025-04-08 14:22:00+00:00,134.85000610351562,135.19000244140625,134.6999969482422,135.08999633789062,41056
2025-04-08 14:24:00+00:00,134.6199951171875,134.88999938964844,134.4600067138672,134.86000061035156,88494
2025-04-08 14:26:00+00:00,134.7050018310547,134.77999877929688,134.3000030517578,134.72999572753906,99181
2025-04-08 14:28:00+00:00,134.72000122070312,135.1300048828125,134.52999877929688,134.75,57607
2025-04-08 14:30:00+00:00,134.5399932861328,134.91000366210938,134.47999572753906,134.75,31942
2025-04-08 14:32:00+00:00,134.91000366210938,135.1074981689453,134.52000427246094,134.5800018310547,41642
2025-04-08 14:34:00+00:00,134.83999633789062,135.2299041748047,134.83999633789062,134.97000122070312,50788
2025-04-08 14:36:00+00:00,134.81500244140625,135.05999755859375,134.72000122070312,134.85499572753906,29217
2025-04-08 14:38:00+00:00,135.1300048828125,135.2899932861328,134.63999938964844,134.78500366210938,111548
2025-04-08 14:40:00+00:00,134.67999267578125,135.1300048828125,134.61000061035156,135.125,27630
2025-04-08 14:42:00+00:00,134.27999877929688,134.74000549316406,134.27000427246094,134.66000366210938,38131
2025-04-08 14:44:00+00:00,134.36500549316406,134.5500030517578,134.1300048828125,134.27999877929688,57984
