Price,Close,High,Low,Open,Volume
2025-04-07 16:04:00+00:00,150.7899932861328,150.9636993408203,150.52000427246094,150.7550048828125,3098
2025-04-07 16:06:00+00:00,150.11000061035156,150.7550048828125,150.07000732421875,150.7550048828125,4785
2025-04-07 16:08:00+00:00,149.82000732421875,150.02999877929688,149.68499755859375,150.02999877929688,3082
2025-04-07 16:10:00+00:00,150.01499938964844,150.1999969482422,149.38999938964844,149.8249969482422,7491
2025-04-07 16:12:00+00:00,150.10499572753906,150.22000122070312,149.91000366210938,150.01499938964844,4773
2025-04-07 16:14:00+00:00,149.8699951171875,150.11000061035156,149.63999938964844,150.11000061035156,4989
2025-04-07 16:16:00+00:00,150.30999755859375,150.30999755859375,149.9600067138672,150.25,4809
2025-04-07 16:18:00+00:00,149.9600067138672,149.97999572753906,149.77000427246094,149.8000030517578,4109
2025-04-07 16:20:00+00:00,149.16000366210938,150.3000030517578,149.16000366210938,150.19000244140625,4868
2025-04-07 16:22:00+00:00,149.55999755859375,149.55999755859375,149.14500427246094,149.14500427246094,6223
2025-04-07 16:24:00+00:00,150.125,150.14999389648438,149.59500122070312,149.75,6738
2025-04-07 16:26:00+00:00,150.2899932861328,150.82000732421875,150.22000122070312,150.55999755859375,5895
2025-04-07 16:28:00+00:00,150.75999450683594,150.75999450683594,150.44000244140625,150.57960510253906,4337
2025-04-07 16:30:00+00:00,150.88999938964844,150.88999938964844,150.4499969482422,150.5399932861328,4851
2025-04-07 16:32:00+00:00,151.0399932861328,151.25999450683594,150.84500122070312,150.9199981689453,5264
2025-04-07 16:34:00+00:00,150.88999938964844,150.94000244140625,150.72000122070312,150.94000244140625,3300
2025-04-07 16:36:00+00:00,150.57000732421875,150.86500549316406,150.57000732421875,150.86500549316406,2425
2025-04-07 16:38:00+00:00,150.1750030517578,150.77999877929688,150.1750030517578,150.77999877929688,5921
2025-04-07 16:40:00+00:00,149.97000122070312,150.55999755859375,149.97000122070312,150.25999450683594,4895
2025-04-07 16:42:00+00:00,149.875,150.02000427246094,149.74000549316406,150.02000427246094,2765
2025-04-07 16:44:00+00:00,149.41000366210938,150.1300048828125,149.41000366210938,149.80999755859375,3266
2025-04-07 16:46:00+00:00,149.52000427246094,149.52000427246094,149.17999267578125,149.17999267578125,2660
2025-04-07 16:48:00+00:00,148.95249938964844,149.2899932861328,148.8000030517578,149.25999450683594,7953
2025-04-07 16:50:00+00:00,149.27000427246094,149.3300018310547,148.7949981689453,149.0500030517578,9746
2025-04-07 16:52:00+00:00,149.02999877929688,149.26499938964844,149.02999877929688,149.26499938964844,5421
2025-04-07 16:54:00+00:00,149.35000610351562,149.8000030517578,149.11000061035156,149.58999633789062,9428
2025-04-07 16:56:00+00:00,148.97999572753906,149.27999877929688,148.97999572753906,149.27999877929688,6461
2025-04-07 16:58:00+00:00,149.10000610351562,149.16000366210938,148.75999450683594,148.9600067138672,8128
2025-04-07 17:00:00+00:00,151.1300048828125,151.6199951171875,149.36000061035156,149.4600067138672,13822
2025-04-07 17:02:00+00:00,149.67999267578125,151.1300048828125,149.67999267578125,151.1300048828125,11581
2025-04-07 17:04:00+00:00,149.5800018310547,149.5800018310547,149.15499877929688,149.57000732421875,10471
2025-04-07 17:06:00+00:00,149.0800018310547,149.3365020751953,149.05999755859375,149.17999267578125,3208
2025-04-07 17:08:00+00:00,149.29249572753906,149.47000122070312,149.05999755859375,149.3300018310547,6493
2025-04-07 17:10:00+00:00,149.30499267578125,149.5399932861328,149.11000061035156,149.22000122070312,6456
2025-04-07 17:12:00+00:00,150.06500244140625,150.06500244140625,149.58999633789062,149.58999633789062,8127
2025-04-07 17:14:00+00:00,150.61000061035156,150.61000061035156,150.22500610351562,150.24000549316406,5398
2025-04-07 17:16:00+00:00,151.1999969482422,151.76699829101562,151.14500427246094,151.14500427246094,5248
2025-04-07 17:18:00+00:00,151.82000732421875,151.94000244140625,151.67999267578125,151.67999267578125,7786
2025-04-07 17:20:00+00:00,151.07000732421875,151.92990112304688,151.07000732421875,151.92990112304688,21623
2025-04-07 17:22:00+00:00,151.4250030517578,151.685302734375,150.92999267578125,151.14500427246094,9223
2025-04-07 17:24:00+00:00,151.67999267578125,151.8300018310547,151.25,151.72999572753906,9048
2025-04-07 17:26:00+00:00,151.16000366210938,151.61000061035156,151.16000366210938,151.61000061035156,9349
2025-04-07 17:28:00+00:00,151.97999572753906,152.0,150.88999938964844,151.16000366210938,12696
2025-04-07 17:30:00+00:00,151.1199951171875,151.92359924316406,151.1199951171875,151.92359924316406,7879
2025-04-07 17:32:00+00:00,151.4949951171875,151.625,151.00999450683594,151.0749053955078,14130
2025-04-07 17:34:00+00:00,151.9199981689453,151.9199981689453,151.75,151.89999389648438,2479
2025-04-07 17:36:00+00:00,151.72999572753906,152.39999389648438,151.72999572753906,151.8699951171875,10542
2025-04-07 17:38:00+00:00,152.61000061035156,152.625,151.94500732421875,151.94500732421875,8181
2025-04-07 17:40:00+00:00,152.3249969482422,152.47999572753906,151.9199981689453,152.3000030517578,7977
2025-04-07 17:42:00+00:00,152.99000549316406,152.99000549316406,152.22900390625,152.22900390625,5215
2025-04-07 17:44:00+00:00,152.91000366210938,153.27499389648438,152.8000030517578,153.1199951171875,6445
2025-04-07 17:46:00+00:00,153.61000061035156,153.69000244140625,152.50999450683594,152.89999389648438,10430
2025-04-07 17:48:00+00:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,4706
2025-04-07 17:50:00+00:00,152.9600067138672,153.44000244140625,152.9600067138672,153.25999450683594,3766
2025-04-07 17:52:00+00:00,153.27999877929688,153.36000061035156,152.7899932861328,153.02000427246094,8302
2025-04-07 17:54:00+00:00,153.2100067138672,153.5500030517578,153.11000061035156,153.4600067138672,8714
2025-04-07 17:56:00+00:00,153.10000610351562,153.10000610351562,152.83999633789062,152.86000061035156,4170
2025-04-07 17:58:00+00:00,153.25999450683594,153.41000366210938,153.25999450683594,153.41000366210938,2310
2025-04-07 18:00:00+00:00,153.0,153.63499450683594,153.0,153.4499969482422,14382
2025-04-07 18:02:00+00:00,153.60989379882812,153.75,152.91000366210938,152.91000366210938,8724
2025-04-07 18:04:00+00:00,153.1999969482422,153.80999755859375,153.14999389648438,153.14999389648438,6913
2025-04-07 18:06:00+00:00,153.5399932861328,153.60000610351562,152.86000061035156,153.15499877929688,7552
2025-04-07 18:08:00+00:00,153.48500061035156,153.68800354003906,153.40249633789062,153.5399932861328,7561
2025-04-07 18:10:00+00:00,153.6999969482422,154.10000610351562,153.63999938964844,153.86990356445312,9788
2025-04-07 18:12:00+00:00,153.5399932861328,153.85000610351562,152.92999267578125,153.52000427246094,12595
2025-04-07 18:14:00+00:00,153.7449951171875,153.7449951171875,153.3000030517578,153.58999633789062,6144
2025-04-07 18:16:00+00:00,153.92999267578125,154.02999877929688,153.69500732421875,153.7449951171875,10808
2025-04-07 18:18:00+00:00,154.11000061035156,154.3856964111328,153.92999267578125,153.92999267578125,5625
2025-04-07 18:20:00+00:00,153.9600067138672,154.17999267578125,153.75999450683594,154.0399932861328,6024
2025-04-07 18:22:00+00:00,153.74000549316406,154.52999877929688,153.74000549316406,154.1300048828125,8549
2025-04-07 18:24:00+00:00,153.61500549316406,153.86000061035156,153.29220581054688,153.60499572753906,5658
2025-04-07 18:26:00+00:00,152.94000244140625,153.41000366210938,152.74000549316406,153.25,7069
2025-04-07 18:28:00+00:00,152.41000366210938,152.68499755859375,152.41000366210938,152.64999389648438,4162
2025-04-07 18:30:00+00:00,152.8699951171875,152.92999267578125,152.61000061035156,152.61000061035156,4179
2025-04-07 18:32:00+00:00,152.80990600585938,152.80990600585938,152.60000610351562,152.74000549316406,4369
2025-04-07 18:34:00+00:00,153.4600067138672,153.50999450683594,153.0,153.13499450683594,3318
2025-04-07 18:36:00+00:00,153.3000030517578,153.44000244140625,153.0399932861328,153.44000244140625,6992
2025-04-07 18:38:00+00:00,153.22000122070312,153.4152069091797,153.22000122070312,153.4152069091797,1515
2025-04-07 18:40:00+00:00,153.5399932861328,153.78990173339844,153.0500030517578,153.24000549316406,10619
2025-04-07 18:42:00+00:00,153.11000061035156,153.42359924316406,152.94000244140625,153.3800048828125,10601
2025-04-07 18:44:00+00:00,152.51499938964844,153.5399932861328,152.3300018310547,153.1199951171875,16086
2025-04-07 18:46:00+00:00,152.75999450683594,153.05990600585938,152.72999572753906,152.72999572753906,3021
2025-04-07 18:48:00+00:00,152.5800018310547,152.6300048828125,152.3300018310547,152.6300048828125,5310
2025-04-07 18:50:00+00:00,152.02000427246094,152.72000122070312,151.89500427246094,152.4600067138672,10089
2025-04-07 18:52:00+00:00,152.15499877929688,152.48989868164062,151.77999877929688,152.03500366210938,8725
2025-04-07 18:54:00+00:00,151.69000244140625,153.36790466308594,151.69000244140625,152.1300048828125,59204
2025-04-07 18:56:00+00:00,151.85499572753906,151.97000122070312,151.5800018310547,151.5800018310547,3554
2025-04-07 18:58:00+00:00,151.81500244140625,151.9886932373047,151.65499877929688,151.9250030517578,6003
2025-04-07 19:00:00+00:00,152.11500549316406,152.77999877929688,151.85000610351562,151.85000610351562,13427
2025-04-07 19:02:00+00:00,151.80999755859375,152.19749450683594,151.77999877929688,152.19749450683594,6338
2025-04-07 19:04:00+00:00,151.80450439453125,151.99000549316406,151.3300018310547,151.6699981689453,8855
2025-04-07 19:06:00+00:00,151.4600067138672,151.60499572753906,151.19000244140625,151.60499572753906,12427
2025-04-07 19:08:00+00:00,150.7550048828125,151.0800018310547,150.5823974609375,151.05999755859375,3449
2025-04-07 19:10:00+00:00,151.10499572753906,151.27000427246094,150.73500061035156,150.73500061035156,10563
2025-04-07 19:12:00+00:00,151.03500366210938,151.34750366210938,150.97000122070312,151.14500427246094,11544
2025-04-07 19:14:00+00:00,150.61000061035156,150.99000549316406,150.61000061035156,150.92999267578125,10203
2025-04-07 19:16:00+00:00,150.86000061035156,151.1300048828125,150.16009521484375,150.4499969482422,12359
2025-04-07 19:18:00+00:00,151.27999877929688,151.3699951171875,150.8300018310547,150.8300018310547,12492
2025-04-07 19:20:00+00:00,150.85000610351562,151.2949981689453,150.84500122070312,151.27999877929688,6914
2025-04-07 19:22:00+00:00,150.90499877929688,151.25,150.6699981689453,151.0399932861328,7929
2025-04-07 19:24:00+00:00,150.69000244140625,150.97999572753906,150.55999755859375,150.8800048828125,16079
2025-04-07 19:26:00+00:00,150.125,150.7449951171875,150.0800018310547,150.4199981689453,16447
2025-04-07 19:28:00+00:00,150.27999877929688,150.49000549316406,150.1300048828125,150.2570037841797,9765
2025-04-07 19:30:00+00:00,150.77999877929688,151.08999633789062,150.27999877929688,150.27999877929688,12248
2025-04-07 19:32:00+00:00,151.61000061035156,151.69000244140625,150.80499267578125,150.80499267578125,14445
2025-04-07 19:34:00+00:00,151.37010192871094,152.0,151.33999633789062,151.75999450683594,15949
2025-04-07 19:36:00+00:00,151.85000610351562,151.86000061035156,151.25,151.38999938964844,14726
2025-04-07 19:38:00+00:00,151.2100067138672,152.0399932861328,151.2100067138672,152.0399932861328,13962
2025-04-07 19:40:00+00:00,150.86500549316406,151.32000732421875,150.6374969482422,151.25999450683594,17889
2025-04-07 19:42:00+00:00,151.05999755859375,151.14999389648438,150.72000122070312,150.77000427246094,15783
2025-04-07 19:44:00+00:00,150.7949981689453,150.9199981689453,150.52000427246094,150.74000549316406,22562
2025-04-07 19:46:00+00:00,150.5,150.77999877929688,150.4499969482422,150.6699981689453,10540
2025-04-07 19:48:00+00:00,150.81500244140625,150.99000549316406,150.3524932861328,150.44000244140625,15541
2025-04-07 19:50:00+00:00,151.1199951171875,151.1199951171875,150.41000366210938,150.82000732421875,28480
2025-04-07 19:52:00+00:00,150.74000549316406,151.35000610351562,150.74000549316406,151.00999450683594,34221
2025-04-07 19:54:00+00:00,151.1199951171875,151.38999938964844,150.6999969482422,150.72000122070312,32101
2025-04-07 19:56:00+00:00,151.1999969482422,151.24000549316406,150.93499755859375,151.10499572753906,32618
2025-04-07 19:58:00+00:00,151.5,151.5,151.1199951171875,151.17999267578125,113368
2025-04-08 13:30:00+00:00,155.25,157.4499969482422,155.13999938964844,157.27000427246094,53464
2025-04-08 13:32:00+00:00,155.5500030517578,155.61000061035156,154.7949981689453,154.8000030517578,8467
2025-04-08 13:34:00+00:00,153.86000061035156,156.82000732421875,153.86000061035156,156.8000030517578,11939
2025-04-08 13:36:00+00:00,154.36000061035156,154.63999938964844,153.24000549316406,153.24000549316406,4526
2025-04-08 13:38:00+00:00,154.49000549316406,154.74000549316406,154.09500122070312,154.22000122070312,5630
2025-04-08 13:40:00+00:00,154.89999389648438,155.72999572753906,154.1999969482422,154.72000122070312,12459
2025-04-08 13:42:00+00:00,155.31500244140625,155.4149932861328,154.2899932861328,154.2899932861328,4775
2025-04-08 13:44:00+00:00,154.85000610351562,155.3699951171875,154.85000610351562,155.3699951171875,2389
2025-04-08 13:46:00+00:00,154.6324005126953,155.69000244140625,154.6324005126953,155.0399932861328,2369
2025-04-08 13:48:00+00:00,155.40499877929688,155.5800018310547,154.97000122070312,155.4499969482422,10199
2025-04-08 13:50:00+00:00,155.1300048828125,155.1300048828125,154.6300048828125,155.0800018310547,5170
2025-04-08 13:52:00+00:00,155.27000427246094,155.32789611816406,155.0399932861328,155.32789611816406,3016
2025-04-08 13:54:00+00:00,155.2100067138672,155.42999267578125,155.01499938964844,155.11000061035156,8535
2025-04-08 13:56:00+00:00,154.91000366210938,155.23440551757812,154.8699951171875,155.23440551757812,7587
2025-04-08 13:58:00+00:00,155.2949981689453,155.82899475097656,155.10000610351562,155.2899932861328,15242
2025-04-08 14:00:00+00:00,155.17999267578125,155.6199951171875,155.0749969482422,155.2899932861328,3753
2025-04-08 14:02:00+00:00,155.25,155.42999267578125,154.831298828125,155.39999389648438,4884
2025-04-08 14:04:00+00:00,155.1199951171875,155.27999877929688,154.74000549316406,155.27999877929688,6449
2025-04-08 14:06:00+00:00,154.0,154.97999572753906,153.75,154.97999572753906,12284
2025-04-08 14:08:00+00:00,154.38999938964844,154.39999389648438,154.02499389648438,154.13999938964844,5752
2025-04-08 14:10:00+00:00,154.02999877929688,154.76499938964844,154.02999877929688,154.76499938964844,8430
2025-04-08 14:12:00+00:00,154.82000732421875,154.82000732421875,154.0800018310547,154.0800018310547,4030
2025-04-08 14:14:00+00:00,154.7550048828125,154.91000366210938,154.63499450683594,154.91000366210938,3234
2025-04-08 14:16:00+00:00,155.11000061035156,155.27000427246094,154.7899932861328,154.92999267578125,8902
2025-04-08 14:18:00+00:00,155.2050018310547,155.3699951171875,154.99000549316406,155.35000610351562,6514
2025-04-08 14:20:00+00:00,155.15499877929688,155.3000030517578,155.0,155.2050018310547,6406
2025-04-08 14:22:00+00:00,155.06500244140625,155.41000366210938,154.7899932861328,155.15499877929688,11012
2025-04-08 14:24:00+00:00,155.32000732421875,155.32000732421875,155.02999877929688,155.11000061035156,4187
2025-04-08 14:26:00+00:00,156.1699981689453,156.1699981689453,155.2082977294922,155.2082977294922,7080
2025-04-08 14:28:00+00:00,155.3800048828125,156.1699981689453,155.3800048828125,156.1699981689453,19001
2025-04-08 14:30:00+00:00,155.22500610351562,155.625,155.1699981689453,155.52499389648438,3365
2025-04-08 14:32:00+00:00,155.6649932861328,155.82000732421875,155.22500610351562,155.22500610351562,5674
2025-04-08 14:34:00+00:00,155.97000122070312,156.25999450683594,155.92999267578125,155.92999267578125,4429
2025-04-08 14:36:00+00:00,155.9499969482422,155.9499969482422,155.77499389648438,155.77499389648438,1663
2025-04-08 14:38:00+00:00,156.39999389648438,156.39999389648438,155.74000549316406,155.74000549316406,2644
2025-04-08 14:40:00+00:00,155.86000061035156,156.2100067138672,155.86000061035156,156.2100067138672,3764
2025-04-08 14:42:00+00:00,155.63999938964844,156.11279296875,155.63999938964844,155.85499572753906,3409
2025-04-08 14:44:00+00:00,155.77999877929688,155.77999877929688,155.3300018310547,155.6999969482422,10156
2025-04-08 14:46:00+00:00,155.7449951171875,155.80999755859375,155.27000427246094,155.52999877929688,3758
2025-04-08 14:48:00+00:00,155.5,155.82000732421875,155.3800048828125,155.82000732421875,21197
2025-04-08 14:50:00+00:00,155.60499572753906,155.80999755859375,155.50250244140625,155.6699981689453,22659
2025-04-08 14:52:00+00:00,155.11500549316406,155.75999450683594,155.0,155.60499572753906,51334
2025-04-08 14:54:00+00:00,154.7100067138672,154.9499969482422,154.7100067138672,154.88999938964844,3788
