Price,Close,High,Low,Open,Volume
2025-04-25 16:25:00+00:00,229.68499755859375,229.8000030517578,229.35000610351562,229.7324981689453,22507
2025-04-25 16:30:00+00:00,230.1750030517578,230.47000122070312,229.4499969482422,229.68499755859375,67569
2025-04-25 16:35:00+00:00,230.6999969482422,230.9199981689453,230.38999938964844,230.38999938964844,18663
2025-04-25 16:40:00+00:00,230.77000427246094,231.05999755859375,230.6300048828125,230.8000030517578,23634
2025-04-25 16:45:00+00:00,229.9199981689453,231.0399932861328,229.83999633789062,230.80499267578125,41400
2025-04-25 16:50:00+00:00,230.08999633789062,230.27000427246094,229.86500549316406,230.0500030517578,14384
2025-04-25 16:55:00+00:00,230.28500366210938,230.39999389648438,229.85499572753906,230.08999633789062,19133
2025-04-25 17:00:00+00:00,230.77999877929688,230.7899932861328,230.27499389648438,230.27999877929688,19127
2025-04-25 17:05:00+00:00,230.93499755859375,230.94000244140625,230.65499877929688,230.65499877929688,11716
2025-04-25 17:10:00+00:00,230.74000549316406,230.97999572753906,230.1199951171875,230.80999755859375,20283
2025-04-25 17:15:00+00:00,231.30999755859375,231.30999755859375,230.60000610351562,230.71249389648438,29979
2025-04-25 17:20:00+00:00,231.5,231.5,231.23500061035156,231.3000030517578,18897
2025-04-25 17:25:00+00:00,231.7550048828125,232.0399932861328,231.39349365234375,231.39349365234375,22514
2025-04-25 17:30:00+00:00,231.9499969482422,232.1999969482422,231.58999633789062,231.77999877929688,48405
2025-04-25 17:35:00+00:00,230.92999267578125,232.10000610351562,230.88499450683594,231.9149932861328,36558
2025-04-25 17:40:00+00:00,230.63999938964844,230.86749267578125,230.372802734375,230.82000732421875,35606
2025-04-25 17:45:00+00:00,230.0500030517578,230.55499267578125,229.66000366210938,230.55499267578125,36992
2025-04-25 17:50:00+00:00,229.57000732421875,230.1699981689453,229.57000732421875,230.1699981689453,39390
2025-04-25 17:55:00+00:00,229.68499755859375,229.68499755859375,229.17959594726562,229.54249572753906,11669
2025-04-25 18:00:00+00:00,230.1199951171875,230.25,229.7100067138672,229.7100067138672,15189
2025-04-25 18:05:00+00:00,230.55999755859375,230.55999755859375,230.25999450683594,230.25999450683594,9965
2025-04-25 18:10:00+00:00,230.33999633789062,230.64999389648438,230.2324981689453,230.55999755859375,18647
2025-04-25 18:15:00+00:00,230.41000366210938,230.4550018310547,230.13009643554688,230.33999633789062,15029
2025-04-25 18:20:00+00:00,230.8524932861328,230.9600067138672,230.27000427246094,230.34500122070312,26338
2025-04-25 18:25:00+00:00,230.3000030517578,230.97999572753906,230.2550048828125,230.8524932861328,11575
2025-04-25 18:30:00+00:00,230.25999450683594,230.47999572753906,230.1999969482422,230.3000030517578,30514
2025-04-25 18:35:00+00:00,230.50999450683594,230.55999755859375,230.2550048828125,230.3699951171875,14224
2025-04-25 18:40:00+00:00,230.3300018310547,230.6300048828125,230.3300018310547,230.6199951171875,11006
2025-04-25 18:45:00+00:00,230.9499969482422,230.9600067138672,230.2949981689453,230.4949951171875,23607
2025-04-25 18:50:00+00:00,230.9949951171875,230.9949951171875,230.2899932861328,230.77999877929688,44026
2025-04-25 18:55:00+00:00,230.46499633789062,231.0,230.2899932861328,231.0,25289
2025-04-25 19:00:00+00:00,230.5749969482422,230.64999389648438,230.4149932861328,230.44000244140625,23055
2025-04-25 19:05:00+00:00,230.4199981689453,230.58999633789062,230.17999267578125,230.5749969482422,61704
2025-04-25 19:10:00+00:00,229.8699951171875,230.40499877929688,229.8000030517578,230.40499877929688,27093
2025-04-25 19:15:00+00:00,229.82000732421875,229.97999572753906,229.66000366210938,229.86000061035156,9503
2025-04-25 19:20:00+00:00,229.63999938964844,230.05999755859375,229.35000610351562,229.82000732421875,24497
2025-04-25 19:25:00+00:00,229.46499633789062,230.11500549316406,229.44500732421875,229.5,23810
2025-04-25 19:30:00+00:00,228.9499969482422,229.33999633789062,228.82000732421875,229.27000427246094,33746
2025-04-25 19:35:00+00:00,228.6699981689453,229.17999267578125,228.64999389648438,228.75999450683594,30390
2025-04-25 19:40:00+00:00,228.75,229.0,228.52999877929688,228.77999877929688,28019
2025-04-25 19:45:00+00:00,228.39999389648438,228.9499969482422,228.13999938964844,228.75,42709
2025-04-25 19:50:00+00:00,228.61000061035156,228.85000610351562,228.28500366210938,228.57000732421875,78256
2025-04-25 19:55:00+00:00,228.6199951171875,228.80999755859375,228.30999755859375,228.60000610351562,153785
2025-04-28 13:30:00+00:00,227.91000366210938,231.22909545898438,227.3699951171875,230.36000061035156,135849
2025-04-28 13:35:00+00:00,228.84500122070312,229.4250030517578,228.02000427246094,228.4600067138672,18095
2025-04-28 13:40:00+00:00,230.7100067138672,230.83999633789062,229.07000732421875,229.07000732421875,39155
2025-04-28 13:45:00+00:00,231.13999938964844,231.75,230.1199951171875,230.82000732421875,34915
2025-04-28 13:50:00+00:00,230.72000122070312,231.11990356445312,230.32000732421875,230.8300018310547,17364
2025-04-28 13:55:00+00:00,229.0500030517578,230.26800537109375,229.00999450683594,230.1199951171875,14554
2025-04-28 14:00:00+00:00,230.27999877929688,230.27999877929688,228.41000366210938,229.22000122070312,22082
2025-04-28 14:05:00+00:00,231.1649932861328,231.3000030517578,230.25999450683594,230.25999450683594,15306
2025-04-28 14:10:00+00:00,231.2899932861328,231.49000549316406,230.72999572753906,231.16000366210938,8786
2025-04-28 14:15:00+00:00,231.22999572753906,231.35000610351562,230.82000732421875,231.2949981689453,18571
2025-04-28 14:20:00+00:00,231.8699951171875,231.8699951171875,230.88999938964844,231.21499633789062,14629
2025-04-28 14:25:00+00:00,231.14500427246094,231.7899932861328,231.14500427246094,231.7899932861328,16666
2025-04-28 14:30:00+00:00,230.80999755859375,231.4600067138672,230.02999877929688,231.4600067138672,36943
2025-04-28 14:35:00+00:00,230.63999938964844,231.17999267578125,230.5399932861328,230.92999267578125,17966
2025-04-28 14:40:00+00:00,231.47999572753906,231.52999877929688,230.5399932861328,231.10000610351562,13920
2025-04-28 14:45:00+00:00,231.50999450683594,231.85000610351562,231.3000030517578,231.4499969482422,12877
2025-04-28 14:50:00+00:00,230.58999633789062,231.61990356445312,230.1999969482422,231.61990356445312,16470
2025-04-28 14:55:00+00:00,229.8000030517578,230.35000610351562,229.69000244140625,230.24000549316406,16771
2025-04-28 15:00:00+00:00,229.97999572753906,230.22999572753906,229.6300048828125,229.8800048828125,15912
2025-04-28 15:05:00+00:00,228.27000427246094,229.81500244140625,228.27000427246094,229.81500244140625,12720
2025-04-28 15:10:00+00:00,229.61000061035156,229.61000061035156,228.35000610351562,228.5800018310547,11412
2025-04-28 15:15:00+00:00,228.89999389648438,229.61000061035156,228.69000244140625,229.60000610351562,20518
2025-04-28 15:20:00+00:00,227.70309448242188,228.6999969482422,227.70309448242188,228.6999969482422,13252
2025-04-28 15:25:00+00:00,227.2899932861328,227.75999450683594,227.25999450683594,227.67999267578125,17959
2025-04-28 15:30:00+00:00,227.86000061035156,228.2100067138672,227.30999755859375,227.4499969482422,19823
2025-04-28 15:35:00+00:00,228.50999450683594,228.5800018310547,227.72999572753906,227.72999572753906,11120
2025-04-28 15:40:00+00:00,228.35000610351562,228.8300018310547,228.3300018310547,228.7100067138672,9827
2025-04-28 15:45:00+00:00,228.22000122070312,228.50999450683594,228.14999389648438,228.2949981689453,6685
2025-04-28 15:50:00+00:00,228.5050048828125,228.77000427246094,228.02000427246094,228.24000549316406,11677
2025-04-28 15:55:00+00:00,228.50999450683594,228.77999877929688,228.50999450683594,228.6699981689453,8155
2025-04-28 16:00:00+00:00,227.92999267578125,228.4600067138672,227.92999267578125,228.4600067138672,10584
2025-04-28 16:05:00+00:00,227.6199951171875,227.91000366210938,227.5800018310547,227.82000732421875,8888
2025-04-28 16:10:00+00:00,227.38999938964844,227.50999450683594,227.14999389648438,227.50999450683594,9613
2025-04-28 16:15:00+00:00,227.63999938964844,227.64999389648438,227.3699951171875,227.3800048828125,12225
2025-04-28 16:20:00+00:00,227.3000030517578,227.63999938964844,227.27999877929688,227.63999938964844,13248
2025-04-28 16:25:00+00:00,227.3800048828125,227.4199981689453,227.02000427246094,227.32369995117188,8685
2025-04-28 16:30:00+00:00,227.39720153808594,227.6699981689453,227.30999755859375,227.33999633789062,8451
2025-04-28 16:35:00+00:00,228.17999267578125,228.25,227.6199951171875,227.6199951171875,14423
2025-04-28 16:40:00+00:00,228.77000427246094,228.77000427246094,228.35000610351562,228.35000610351562,10176
2025-04-28 16:45:00+00:00,229.18499755859375,229.2899932861328,228.85000610351562,228.85000610351562,8501
2025-04-28 16:50:00+00:00,228.77000427246094,229.27999877929688,228.5800018310547,229.25,20240
2025-04-28 16:55:00+00:00,228.4600067138672,228.8159942626953,228.08999633789062,228.8159942626953,15405
2025-04-28 17:00:00+00:00,228.42999267578125,228.69000244140625,228.3800048828125,228.4600067138672,11236
2025-04-28 17:05:00+00:00,227.99000549316406,228.42999267578125,227.99000549316406,228.42999267578125,6856
2025-04-28 17:10:00+00:00,227.1699981689453,227.69000244140625,227.1699981689453,227.65499877929688,6570
2025-04-28 17:15:00+00:00,227.36000061035156,227.5,227.0186004638672,227.0186004638672,10017
2025-04-28 17:20:00+00:00,227.27000427246094,227.35000610351562,226.91000366210938,227.22500610351562,9629
2025-04-28 17:25:00+00:00,227.25,227.6750030517578,227.2200927734375,227.4600067138672,7012
2025-04-28 17:30:00+00:00,227.28500366210938,227.28500366210938,226.91000366210938,226.91000366210938,3737
2025-04-28 17:35:00+00:00,227.33599853515625,227.39999389648438,226.99099731445312,227.39999389648438,5823
2025-04-28 17:40:00+00:00,227.53619384765625,227.53619384765625,227.0207977294922,227.39999389648438,8224
2025-04-28 17:45:00+00:00,228.47999572753906,228.47999572753906,227.52999877929688,227.52999877929688,15184
2025-04-28 17:50:00+00:00,228.5399932861328,228.66000366210938,228.2895050048828,228.38999938964844,19760
2025-04-28 17:55:00+00:00,228.66000366210938,228.72500610351562,228.25,228.47000122070312,22507
2025-04-28 18:00:00+00:00,228.41380310058594,228.86000061035156,228.41380310058594,228.8000030517578,8128
2025-04-28 18:05:00+00:00,228.99000549316406,229.49000549316406,228.5500030517578,228.61000061035156,21651
2025-04-28 18:10:00+00:00,229.0,229.2100067138672,228.77999877929688,228.77999877929688,5932
2025-04-28 18:15:00+00:00,229.2899932861328,229.47999572753906,229.01499938964844,229.1699981689453,27687
2025-04-28 18:20:00+00:00,229.55999755859375,229.55999755859375,229.1199951171875,229.33999633789062,7510
2025-04-28 18:25:00+00:00,229.2899932861328,229.66000366210938,229.2899932861328,229.52000427246094,31632
2025-04-28 18:30:00+00:00,229.60000610351562,229.61000061035156,229.35000610351562,229.36000061035156,9293
2025-04-28 18:35:00+00:00,230.52999877929688,230.52999877929688,229.51499938964844,229.61000061035156,22821
2025-04-28 18:40:00+00:00,230.41000366210938,230.7899932861328,230.27000427246094,230.63999938964844,22492
2025-04-28 18:45:00+00:00,230.16000366210938,230.5500030517578,229.75999450683594,230.25999450683594,32850
2025-04-28 18:50:00+00:00,230.38999938964844,230.6699981689453,230.27999877929688,230.27999877929688,20345
2025-04-28 18:55:00+00:00,229.9600067138672,230.27999877929688,229.80999755859375,230.25,8810
2025-04-28 19:00:00+00:00,230.33999633789062,230.52999877929688,229.9550018310547,229.9600067138672,13137
2025-04-28 19:05:00+00:00,230.3699951171875,230.52999877929688,230.1649932861328,230.3300018310547,12920
2025-04-28 19:10:00+00:00,230.25999450683594,230.58999633789062,230.02000427246094,230.33399963378906,20903
2025-04-28 19:15:00+00:00,230.47000122070312,230.49000549316406,230.32000732421875,230.38999938964844,9026
2025-04-28 19:20:00+00:00,230.35499572753906,230.69000244140625,230.22000122070312,230.24000549316406,13767
2025-04-28 19:25:00+00:00,230.48500061035156,230.75,230.32249450683594,230.32249450683594,17266
2025-04-28 19:30:00+00:00,230.8699951171875,230.8699951171875,230.4499969482422,230.55999755859375,24278
2025-04-28 19:35:00+00:00,230.02999877929688,230.82000732421875,229.8300018310547,230.6699981689453,50632
2025-04-28 19:40:00+00:00,230.21499633789062,230.6300048828125,229.97000122070312,230.02999877929688,25121
2025-04-28 19:45:00+00:00,230.27999877929688,230.50999450683594,230.22999572753906,230.33999633789062,29982
2025-04-28 19:50:00+00:00,230.56500244140625,230.75999450683594,230.3000030517578,230.32000732421875,56180
2025-04-28 19:55:00+00:00,229.82000732421875,230.625,229.75,230.52000427246094,131212
2025-04-29 13:30:00+00:00,231.0399932861328,233.1300048828125,229.13999938964844,230.34500122070312,24360
2025-04-29 13:35:00+00:00,230.49000549316406,230.5449981689453,229.875,229.875,6619
2025-04-29 13:40:00+00:00,230.94500732421875,231.5,230.17799377441406,230.55999755859375,11534
2025-04-29 13:45:00+00:00,230.25540161132812,231.1699981689453,230.25540161132812,231.0,10335
2025-04-29 13:50:00+00:00,229.97000122070312,230.75999450683594,229.97000122070312,230.64999389648438,11471
2025-04-29 13:55:00+00:00,229.0,230.16000366210938,229.0,229.66000366210938,12366
2025-04-29 14:00:00+00:00,229.47999572753906,229.75,228.92999267578125,229.0,26923
2025-04-29 14:05:00+00:00,229.88999938964844,230.13999938964844,229.55499267578125,229.72000122070312,17283
2025-04-29 14:10:00+00:00,229.98500061035156,230.1300048828125,229.55999755859375,230.1300048828125,16844
2025-04-29 14:15:00+00:00,229.2449951171875,229.9499969482422,229.2100067138672,229.64999389648438,12075
2025-04-29 14:20:00+00:00,228.80499267578125,229.3094024658203,228.80499267578125,229.3094024658203,10366
2025-04-29 14:25:00+00:00,228.39999389648438,228.8699951171875,228.0,228.8699951171875,14183
2025-04-29 14:30:00+00:00,228.85000610351562,229.02999877929688,228.4499969482422,228.66000366210938,7961
2025-04-29 14:35:00+00:00,230.10000610351562,230.10000610351562,228.7899932861328,228.83999633789062,9513
2025-04-29 14:40:00+00:00,230.32000732421875,230.38499450683594,229.83999633789062,230.38499450683594,4368
2025-04-29 14:45:00+00:00,230.0,230.30999755859375,229.66000366210938,230.05499267578125,16308
2025-04-29 14:50:00+00:00,229.49000549316406,229.89999389648438,229.49000549316406,229.89999389648438,3414
2025-04-29 14:55:00+00:00,230.0,230.13999938964844,229.89999389648438,229.89999389648438,6495
2025-04-29 15:00:00+00:00,229.5,230.32000732421875,229.39999389648438,230.19000244140625,9365
2025-04-29 15:05:00+00:00,229.6999969482422,229.94000244140625,229.5,229.57000732421875,6358
2025-04-29 15:10:00+00:00,229.2899932861328,229.4499969482422,229.2899932861328,229.4499969482422,3484
2025-04-29 15:15:00+00:00,228.9199981689453,229.49000549316406,228.87289428710938,229.49000549316406,7991
2025-04-29 15:20:00+00:00,229.0800018310547,229.25999450683594,229.0800018310547,229.1699981689453,6057
2025-04-29 15:25:00+00:00,229.40499877929688,229.41000366210938,229.25,229.27000427246094,3246
2025-04-29 15:30:00+00:00,229.1300048828125,229.27999877929688,229.0500030517578,229.24000549316406,7863
2025-04-29 15:35:00+00:00,229.60000610351562,229.60000610351562,229.1970977783203,229.25999450683594,9677
2025-04-29 15:40:00+00:00,229.90499877929688,230.14999389648438,229.60000610351562,229.60000610351562,7950
2025-04-29 15:45:00+00:00,230.13999938964844,230.19000244140625,230.02499389648438,230.1199951171875,5196
2025-04-29 15:50:00+00:00,229.3300018310547,230.1999969482422,229.32000732421875,229.9550018310547,9945
2025-04-29 15:55:00+00:00,228.82000732421875,229.4499969482422,228.82000732421875,229.4499969482422,5762
2025-04-29 16:00:00+00:00,229.41000366210938,229.41000366210938,228.72999572753906,228.8699951171875,6603
2025-04-29 16:05:00+00:00,229.67999267578125,229.67999267578125,229.27499389648438,229.3300018310547,8383
2025-04-29 16:10:00+00:00,229.10000610351562,229.74000549316406,229.10000610351562,229.74000549316406,5886
2025-04-29 16:15:00+00:00,228.7949981689453,229.27000427246094,228.7949981689453,229.08999633789062,5443
2025-04-29 16:20:00+00:00,228.72000122070312,228.86000061035156,228.72000122070312,228.72999572753906,2462
2025-04-29 16:25:00+00:00,228.3699951171875,228.77000427246094,228.3699951171875,228.7100067138672,4857
2025-04-29 16:30:00+00:00,228.76499938964844,228.91000366210938,228.3800048828125,228.72000122070312,8616
2025-04-29 16:35:00+00:00,228.88999938964844,229.06500244140625,228.6999969482422,228.92999267578125,6298
2025-04-29 16:40:00+00:00,229.28500366210938,229.3800048828125,228.9550018310547,228.99000549316406,6739
2025-04-29 16:45:00+00:00,228.75,229.22999572753906,228.63999938964844,229.14999389648438,17458
2025-04-29 16:50:00+00:00,228.63499450683594,228.7899932861328,228.625,228.7899932861328,6353
2025-04-29 16:55:00+00:00,228.0,228.63499450683594,227.68499755859375,228.63499450683594,27517
2025-04-29 17:00:00+00:00,228.07000732421875,228.27999877929688,228.00999450683594,228.03500366210938,8735
2025-04-29 17:05:00+00:00,228.4199981689453,228.4199981689453,227.97999572753906,228.2899932861328,7195
2025-04-29 17:10:00+00:00,228.21499633789062,228.27000427246094,227.8000030517578,228.27000427246094,6367
2025-04-29 17:15:00+00:00,228.82000732421875,228.82000732421875,228.3300018310547,228.39999389648438,4026
2025-04-29 17:20:00+00:00,228.74000549316406,229.02999877929688,228.63999938964844,228.63999938964844,8656
2025-04-29 17:25:00+00:00,228.57000732421875,229.02000427246094,228.57000732421875,228.63999938964844,4284
2025-04-29 17:30:00+00:00,228.89999389648438,228.91000366210938,228.49000549316406,228.5,7597
2025-04-29 17:35:00+00:00,229.19000244140625,229.22999572753906,228.85000610351562,228.97000122070312,10754
2025-04-29 17:40:00+00:00,228.88999938964844,229.27000427246094,228.88999938964844,229.27000427246094,9010
2025-04-29 17:45:00+00:00,229.5207977294922,229.58999633789062,228.875,228.88999938964844,22619
2025-04-29 17:50:00+00:00,229.35000610351562,229.75999450683594,229.27000427246094,229.5800018310547,9723
2025-04-29 17:55:00+00:00,229.2899932861328,229.5,229.22999572753906,229.3000030517578,5067
2025-04-29 18:00:00+00:00,229.11000061035156,229.35000610351562,228.97000122070312,229.14500427246094,7516
2025-04-29 18:05:00+00:00,229.25999450683594,229.5800018310547,229.16000366210938,229.16000366210938,18234
2025-04-29 18:10:00+00:00,229.0399932861328,229.35499572753906,229.0399932861328,229.35499572753906,6064
2025-04-29 18:15:00+00:00,228.92999267578125,229.39999389648438,228.89999389648438,229.0749969482422,5842
2025-04-29 18:20:00+00:00,228.88999938964844,228.92999267578125,228.5399932861328,228.92999267578125,5239
2025-04-29 18:25:00+00:00,228.8000030517578,229.02000427246094,228.7100067138672,228.72999572753906,6335
2025-04-29 18:30:00+00:00,228.83999633789062,229.02000427246094,228.72999572753906,228.84500122070312,10465
2025-04-29 18:35:00+00:00,228.9499969482422,229.0500030517578,228.74000549316406,228.74000549316406,6418
2025-04-29 18:40:00+00:00,228.9199981689453,229.11000061035156,228.60000610351562,229.05999755859375,10112
2025-04-29 18:45:00+00:00,228.82000732421875,228.82000732421875,228.5500030517578,228.6750030517578,5911
2025-04-29 18:50:00+00:00,228.97999572753906,229.0,228.69700622558594,228.88999938964844,7305
2025-04-29 18:55:00+00:00,228.860107421875,229.1199951171875,228.83999633789062,229.0800018310547,12849
2025-04-29 19:00:00+00:00,229.00999450683594,229.08999633789062,228.82000732421875,228.99000549316406,13355
2025-04-29 19:05:00+00:00,229.14999389648438,229.24000549316406,228.88999938964844,228.9499969482422,8811
2025-04-29 19:10:00+00:00,229.13999938964844,229.41000366210938,229.13999938964844,229.14999389648438,10992
2025-04-29 19:15:00+00:00,228.3699951171875,229.17999267578125,228.3000030517578,229.0500030517578,17666
2025-04-29 19:20:00+00:00,228.7949981689453,228.89999389648438,228.2032928466797,228.36500549316406,30655
2025-04-29 19:25:00+00:00,228.74000549316406,228.91000366210938,228.47000122070312,228.86500549316406,18237
2025-04-29 19:30:00+00:00,228.66000366210938,228.75999450683594,228.5500030517578,228.75999450683594,13147
2025-04-29 19:35:00+00:00,228.00999450683594,228.75,228.00999450683594,228.72000122070312,20394
2025-04-29 19:40:00+00:00,228.14999389648438,228.25999450683594,227.89999389648438,228.05999755859375,22100
2025-04-29 19:45:00+00:00,228.29150390625,228.44000244140625,227.9199981689453,228.19500732421875,30406
2025-04-29 19:50:00+00:00,228.77099609375,229.0399932861328,228.36000061035156,228.4499969482422,60911
2025-04-29 19:55:00+00:00,228.4199981689453,229.1300048828125,228.2100067138672,229.0,175813
2025-04-30 13:30:00+00:00,222.99000549316406,224.5500030517578,220.00999450683594,223.6999969482422,74493
2025-04-30 13:35:00+00:00,221.5399932861328,222.9499969482422,221.5399932861328,222.89999389648438,8665
2025-04-30 13:40:00+00:00,222.19000244140625,222.19000244140625,220.9539031982422,221.72000122070312,41292
2025-04-30 13:45:00+00:00,222.75,222.77000427246094,221.77999877929688,222.25,30469
2025-04-30 13:50:00+00:00,222.00999450683594,222.6649932861328,221.875,222.61000061035156,20658
2025-04-30 13:55:00+00:00,220.50999450683594,222.25999450683594,220.50999450683594,222.00999450683594,22336
2025-04-30 14:00:00+00:00,221.4199981689453,221.83999633789062,220.4499969482422,220.4600067138672,56691
2025-04-30 14:05:00+00:00,221.8000030517578,221.9499969482422,221.1199951171875,221.50999450683594,27743
2025-04-30 14:10:00+00:00,222.19000244140625,222.3699951171875,221.52999877929688,221.8800048828125,41999
2025-04-30 14:15:00+00:00,222.55499267578125,222.75999450683594,221.80999755859375,221.99000549316406,20008
2025-04-30 14:20:00+00:00,223.7899932861328,223.8699951171875,222.66000366210938,222.75999450683594,19653
2025-04-30 14:25:00+00:00,223.7864990234375,223.91000366210938,223.4499969482422,223.60000610351562,10367
2025-04-30 14:30:00+00:00,224.4199981689453,224.42999267578125,223.7100067138672,223.80999755859375,12423
2025-04-30 14:35:00+00:00,223.48500061035156,223.9199981689453,223.30999755859375,223.9199981689453,7773
2025-04-30 14:40:00+00:00,223.9550018310547,224.06500244140625,223.17999267578125,223.49000549316406,14111
2025-04-30 14:45:00+00:00,223.85499572753906,224.09500122070312,223.73500061035156,223.77999877929688,8521
2025-04-30 14:50:00+00:00,223.6699981689453,223.8699951171875,223.35000610351562,223.8699951171875,9067
2025-04-30 14:55:00+00:00,223.8249969482422,224.09500122070312,223.4550018310547,223.4550018310547,10515
2025-04-30 15:00:00+00:00,224.22000122070312,224.38999938964844,223.8350067138672,223.8350067138672,20517
2025-04-30 15:05:00+00:00,224.17999267578125,224.25999450683594,224.05250549316406,224.25,5365
2025-04-30 15:10:00+00:00,224.7100067138672,224.72000122070312,224.3699951171875,224.3699951171875,10674
2025-04-30 15:15:00+00:00,224.74000549316406,224.74000549316406,224.39999389648438,224.5800018310547,9588
2025-04-30 15:20:00+00:00,224.41000366210938,224.71499633789062,224.22999572753906,224.50999450683594,10134
2025-04-30 15:25:00+00:00,224.76499938964844,224.80999755859375,224.25,224.3000030517578,7764
2025-04-30 15:30:00+00:00,224.8300018310547,225.22999572753906,224.75999450683594,224.75999450683594,9561
2025-04-30 15:35:00+00:00,224.98500061035156,225.1999969482422,224.8300018310547,225.19500732421875,7148
2025-04-30 15:40:00+00:00,225.41000366210938,225.44000244140625,224.94500732421875,224.9949951171875,11492
2025-04-30 15:45:00+00:00,225.6999969482422,225.6999969482422,225.27999877929688,225.4600067138672,6808
2025-04-30 15:50:00+00:00,225.69000244140625,225.85000610351562,225.50999450683594,225.7100067138672,9259
2025-04-30 15:55:00+00:00,226.10000610351562,226.41700744628906,225.875,225.91000366210938,11464
2025-04-30 16:00:00+00:00,226.1199951171875,226.22000122070312,225.91000366210938,226.11000061035156,6280
2025-04-30 16:05:00+00:00,225.87600708007812,226.50990295410156,225.87600708007812,226.1999969482422,8457
2025-04-30 16:10:00+00:00,225.9550018310547,226.02999877929688,225.72500610351562,225.81500244140625,6879
2025-04-30 16:15:00+00:00,225.5659942626953,226.10000610351562,225.50999450683594,226.0500030517578,7194
2025-04-30 16:20:00+00:00,225.11000061035156,225.52000427246094,224.95599365234375,225.52000427246094,7709
2025-04-30 16:25:00+00:00,225.02000427246094,225.1699981689453,224.8300018310547,225.11000061035156,11411
2025-04-30 16:30:00+00:00,225.66000366210938,225.6699981689453,224.86000061035156,224.8699951171875,17007
2025-04-30 16:35:00+00:00,226.10000610351562,226.10000610351562,225.64999389648438,225.64999389648438,8756
2025-04-30 16:40:00+00:00,225.83999633789062,226.1999969482422,225.8000030517578,226.10000610351562,7014
2025-04-30 16:45:00+00:00,225.72000122070312,226.0449981689453,225.72000122070312,225.83999633789062,6346
2025-04-30 16:50:00+00:00,225.76499938964844,225.8000030517578,225.63499450683594,225.75999450683594,6183
2025-04-30 16:55:00+00:00,225.53500366210938,225.7899932861328,225.50999450683594,225.77000427246094,6315
2025-04-30 17:00:00+00:00,225.84500122070312,226.02999877929688,225.67999267578125,225.75,8986
2025-04-30 17:05:00+00:00,225.2100067138672,225.84500122070312,225.02999877929688,225.84500122070312,5509
2025-04-30 17:10:00+00:00,224.55499267578125,225.25,224.55499267578125,225.25,4577
2025-04-30 17:15:00+00:00,225.3000030517578,225.46499633789062,224.75999450683594,224.75999450683594,10404
2025-04-30 17:20:00+00:00,225.6199951171875,225.6199951171875,225.38999938964844,225.38999938964844,5230
2025-04-30 17:25:00+00:00,226.25,226.25,225.6199951171875,225.6199951171875,5045
2025-04-30 17:30:00+00:00,226.16000366210938,226.2899932861328,226.05999755859375,226.25,6724
2025-04-30 17:35:00+00:00,226.48500061035156,226.7899932861328,226.3300018310547,226.3300018310547,10327
2025-04-30 17:40:00+00:00,226.44000244140625,226.55999755859375,226.35000610351562,226.35000610351562,5287
2025-04-30 17:45:00+00:00,225.99000549316406,226.4149932861328,225.99000549316406,226.4149932861328,5265
2025-04-30 17:50:00+00:00,226.25,226.32000732421875,226.25,226.32000732421875,3457
2025-04-30 17:55:00+00:00,226.19000244140625,226.58999633789062,226.13999938964844,226.3699951171875,13955
2025-04-30 18:00:00+00:00,226.00999450683594,226.36000061035156,226.00999450683594,226.17999267578125,7551
2025-04-30 18:05:00+00:00,226.2100067138672,226.99000549316406,225.77999877929688,225.9550018310547,32743
2025-04-30 18:10:00+00:00,226.5500030517578,226.63999938964844,226.24000549316406,226.24000549316406,8964
2025-04-30 18:15:00+00:00,226.8000030517578,226.97000122070312,226.5500030517578,226.5800018310547,8255
2025-04-30 18:20:00+00:00,226.8249969482422,227.0,226.6300048828125,226.97999572753906,6878
2025-04-30 18:25:00+00:00,226.44000244140625,226.97999572753906,226.1699981689453,226.89999389648438,10652
2025-04-30 18:30:00+00:00,226.5800018310547,226.69000244140625,226.36000061035156,226.36000061035156,5958
2025-04-30 18:35:00+00:00,226.07000732421875,226.52499389648438,226.0,226.52499389648438,10677
2025-04-30 18:40:00+00:00,225.77000427246094,226.1699981689453,225.77000427246094,225.875,4650
2025-04-30 18:45:00+00:00,226.47500610351562,226.50999450683594,226.0048065185547,226.1999969482422,9798
2025-04-30 18:50:00+00:00,226.2899932861328,226.60000610351562,226.2899932861328,226.60000610351562,7716
2025-04-30 18:55:00+00:00,225.77499389648438,226.35499572753906,225.77499389648438,226.24000549316406,7601
2025-04-30 19:00:00+00:00,226.02999877929688,226.17999267578125,225.8000030517578,225.8000030517578,7620
2025-04-30 19:05:00+00:00,225.9600067138672,226.0749969482422,225.88999938964844,226.02999877929688,8017
2025-04-30 19:10:00+00:00,225.89500427246094,225.97000122070312,225.63999938964844,225.89999389648438,14159
2025-04-30 19:15:00+00:00,225.82000732421875,225.99000549316406,225.63999938964844,225.8800048828125,16586
2025-04-30 19:20:00+00:00,225.5,225.86000061035156,225.4499969482422,225.5850067138672,16547
2025-04-30 19:25:00+00:00,226.08999633789062,226.27000427246094,225.47000122070312,225.52499389648438,78157
2025-04-30 19:30:00+00:00,226.52499389648438,226.61000061035156,226.125,226.13999938964844,38295
2025-04-30 19:35:00+00:00,227.07000732421875,227.36000061035156,226.3800048828125,226.41000366210938,23821
