Price,Close,High,Low,Open,Volume
2025-04-25 17:50:00+00:00,4801.4599609375,4801.4599609375,4801.4599609375,4801.4599609375,801
2025-04-25 17:55:00+00:00,4793.990234375,4809.35986328125,4793.990234375,4809.35986328125,2371
2025-04-25 18:00:00+00:00,4795.02001953125,4795.02001953125,4794.0,4794.14013671875,2428
2025-04-25 18:05:00+00:00,4807.4248046875,4807.4248046875,4803.30517578125,4803.30517578125,1662
2025-04-25 18:10:00+00:00,4806.5400390625,4806.5400390625,4806.5400390625,4806.5400390625,1287
2025-04-25 18:20:00+00:00,4813.31005859375,4813.31005859375,4813.31005859375,4813.31005859375,460
2025-04-25 18:25:00+00:00,4810.7099609375,4810.7099609375,4808.259765625,4808.259765625,2092
2025-04-25 18:35:00+00:00,4815.52001953125,4815.52001953125,4815.52001953125,4815.52001953125,3176
2025-04-25 18:50:00+00:00,4820.4501953125,4826.19482421875,4820.4501953125,4826.19482421875,2982
2025-04-25 19:00:00+00:00,4829.4599609375,4829.4599609375,4829.4599609375,4829.4599609375,486
2025-04-25 19:05:00+00:00,4830.6201171875,4831.75,4830.6201171875,4830.9599609375,1284
2025-04-25 19:10:00+00:00,4826.39990234375,4829.97509765625,4825.97021484375,4828.0498046875,2113
2025-04-25 19:15:00+00:00,4830.2998046875,4831.02001953125,4823.0498046875,4831.02001953125,2174
2025-04-25 19:20:00+00:00,4832.64013671875,4832.64013671875,4827.5,4827.5,1342
2025-04-25 19:25:00+00:00,4826.7001953125,4832.2587890625,4824.43994140625,4832.2587890625,2609
2025-04-25 19:30:00+00:00,4827.93017578125,4839.31005859375,4815.65478515625,4838.0,4617
2025-04-25 19:35:00+00:00,4822.8798828125,4830.18505859375,4822.8798828125,4826.10986328125,1567
2025-04-25 19:40:00+00:00,4837.64990234375,4837.64990234375,4828.169921875,4828.169921875,2437
2025-04-25 19:45:00+00:00,4837.5,4840.31884765625,4835.6201171875,4835.6201171875,3607
2025-04-25 19:50:00+00:00,4849.0,4851.5390625,4839.2001953125,4841.1650390625,9035
2025-04-25 19:55:00+00:00,4839.10009765625,4846.77001953125,4836.35986328125,4843.8798828125,19715
2025-04-28 13:30:00+00:00,4913.33984375,4913.33984375,4880.0,4880.0,13669
2025-04-28 13:35:00+00:00,4866.0400390625,4888.55517578125,4857.47998046875,4888.55517578125,4860
2025-04-28 13:40:00+00:00,4898.6298828125,4900.0,4869.65478515625,4869.65478515625,4916
2025-04-28 13:45:00+00:00,4902.8349609375,4916.2001953125,4888.6201171875,4908.64013671875,4992
2025-04-28 13:50:00+00:00,4889.93017578125,4889.93017578125,4888.39990234375,4888.6201171875,5587
2025-04-28 13:55:00+00:00,4850.27978515625,4855.85986328125,4850.27978515625,4855.85986328125,1013
2025-04-28 14:00:00+00:00,4860.60986328125,4860.60986328125,4847.5,4847.5,1987
2025-04-28 14:05:00+00:00,4876.5498046875,4876.5498046875,4862.759765625,4863.1298828125,5830
2025-04-28 14:15:00+00:00,4890.08984375,4891.60009765625,4890.08984375,4891.60009765625,2677
2025-04-28 14:20:00+00:00,4897.2001953125,4899.44482421875,4889.83984375,4891.85009765625,2735
2025-04-28 14:25:00+00:00,4885.9599609375,4893.64013671875,4885.81982421875,4893.64013671875,4219
2025-04-28 14:30:00+00:00,4875.06005859375,4875.06005859375,4875.06005859375,4875.06005859375,1174
2025-04-28 14:35:00+00:00,4876.31005859375,4876.31005859375,4869.35498046875,4869.35498046875,2855
2025-04-28 14:40:00+00:00,4869.83984375,4869.83984375,4869.83984375,4869.83984375,780
2025-04-28 14:45:00+00:00,4884.4599609375,4884.4599609375,4880.169921875,4880.169921875,3355
2025-04-28 14:50:00+00:00,4878.55078125,4878.55078125,4878.55078125,4878.55078125,2164
2025-04-28 14:55:00+00:00,4866.18017578125,4866.18017578125,4866.18017578125,4866.18017578125,1091
2025-04-28 15:00:00+00:00,4881.0498046875,4881.0498046875,4880.64013671875,4880.64013671875,1935
2025-04-28 15:05:00+00:00,4869.89013671875,4869.89013671875,4861.1298828125,4868.5048828125,1945
2025-04-28 15:10:00+00:00,4862.43017578125,4862.43017578125,4862.43017578125,4862.43017578125,2059
2025-04-28 15:15:00+00:00,4869.68994140625,4871.68994140625,4869.31005859375,4871.68994140625,893
2025-04-28 15:20:00+00:00,4856.14990234375,4861.85498046875,4856.14990234375,4861.85498046875,4383
2025-04-28 15:25:00+00:00,4849.22021484375,4849.22021484375,4849.22021484375,4849.22021484375,433
2025-04-28 15:30:00+00:00,4840.2998046875,4842.93994140625,4833.97998046875,4842.93994140625,4894
2025-04-28 15:35:00+00:00,4853.5498046875,4855.27978515625,4842.68017578125,4842.68017578125,2220
2025-04-28 15:40:00+00:00,4861.78515625,4861.78515625,4857.91015625,4857.91015625,6643
2025-04-28 15:55:00+00:00,4855.4248046875,4855.4248046875,4855.4248046875,4855.4248046875,2009
2025-04-28 16:00:00+00:00,4853.5498046875,4853.5498046875,4853.5498046875,4853.5498046875,1501
2025-04-28 16:05:00+00:00,4839.22021484375,4839.9150390625,4837.77978515625,4837.77978515625,2347
2025-04-28 16:10:00+00:00,4835.43994140625,4835.43994140625,4835.43994140625,4835.43994140625,5996
2025-04-28 16:30:00+00:00,4839.490234375,4839.490234375,4839.490234375,4839.490234375,1525
2025-04-28 16:35:00+00:00,4848.72998046875,4848.72998046875,4848.5849609375,4848.5849609375,2489
2025-04-28 16:50:00+00:00,4851.85009765625,4851.85009765625,4851.85009765625,4851.85009765625,1229
2025-04-28 16:55:00+00:00,4841.0498046875,4841.259765625,4841.0498046875,4841.259765625,2177
2025-04-28 17:00:00+00:00,4832.205078125,4832.205078125,4832.205078125,4832.205078125,1756
2025-04-28 17:05:00+00:00,4832.39990234375,4832.39990234375,4832.39990234375,4832.39990234375,3884
2025-04-28 17:25:00+00:00,4830.68994140625,4830.68994140625,4830.68994140625,4830.68994140625,3596
2025-04-28 17:45:00+00:00,4831.59521484375,4831.59521484375,4831.59521484375,4831.59521484375,1677
2025-04-28 17:50:00+00:00,4853.53515625,4853.53515625,4849.9501953125,4849.9501953125,2854
2025-04-28 18:00:00+00:00,4861.58984375,4861.58984375,4853.83984375,4853.83984375,1311
2025-04-28 18:05:00+00:00,4849.6748046875,4854.89990234375,4849.6748046875,4854.89990234375,2818
2025-04-28 18:10:00+00:00,4838.294921875,4844.56982421875,4830.52978515625,4844.56982421875,2920
2025-04-28 18:20:00+00:00,4837.02001953125,4837.02001953125,4837.02001953125,4837.02001953125,3481
2025-04-28 18:35:00+00:00,4856.455078125,4856.455078125,4856.455078125,4856.455078125,3196
2025-04-28 18:40:00+00:00,4853.0498046875,4853.0498046875,4853.0498046875,4853.0498046875,4403
2025-04-28 18:55:00+00:00,4856.8798828125,4856.8798828125,4856.8798828125,4856.8798828125,1824
2025-04-28 19:00:00+00:00,4864.31005859375,4864.31005859375,4864.31005859375,4864.31005859375,1673
2025-04-28 19:05:00+00:00,4866.77490234375,4866.77490234375,4866.77490234375,4866.77490234375,5460
2025-04-28 19:20:00+00:00,4879.3701171875,4880.16015625,4868.35009765625,4868.64013671875,4284
2025-04-28 19:25:00+00:00,4886.46484375,4886.46484375,4879.0498046875,4879.0498046875,5030
2025-04-28 19:30:00+00:00,4881.10498046875,4881.10498046875,4879.9599609375,4879.9599609375,2577
2025-04-28 19:35:00+00:00,4874.44482421875,4874.44482421875,4868.08984375,4868.5400390625,3994
2025-04-28 19:40:00+00:00,4885.43994140625,4889.0400390625,4885.43994140625,4888.39990234375,2427
2025-04-28 19:45:00+00:00,4889.10986328125,4889.10986328125,4887.93505859375,4888.7099609375,2427
2025-04-28 19:50:00+00:00,4898.39013671875,4898.39013671875,4886.72021484375,4887.3798828125,8535
2025-04-28 19:55:00+00:00,4889.830078125,4898.0,4887.93994140625,4894.68994140625,15362
2025-04-29 13:30:00+00:00,4905.52001953125,4905.52001953125,4849.990234375,4849.990234375,6605
2025-04-29 13:35:00+00:00,4882.5751953125,4893.3701171875,4882.5751953125,4891.0751953125,3083
2025-04-29 13:40:00+00:00,4886.02978515625,4889.02978515625,4886.02490234375,4886.02490234375,6898
2025-04-29 13:45:00+00:00,4909.5576171875,4910.052734375,4884.31982421875,4884.31982421875,2921
2025-04-29 13:50:00+00:00,4891.2001953125,4891.2001953125,4885.39013671875,4885.39013671875,1373
2025-04-29 13:55:00+00:00,4877.18017578125,4898.794921875,4877.18017578125,4884.0,4446
2025-04-29 14:00:00+00:00,4873.06005859375,4879.93505859375,4873.06005859375,4877.16015625,6549
2025-04-29 14:05:00+00:00,4883.509765625,4891.5498046875,4883.509765625,4891.5498046875,2243
2025-04-29 14:10:00+00:00,4891.97998046875,4898.72607421875,4887.47998046875,4898.72607421875,3232
2025-04-29 14:15:00+00:00,4880.10009765625,4884.669921875,4880.10009765625,4881.52001953125,5203
2025-04-29 14:25:00+00:00,4860.0,4866.205078125,4860.0,4866.205078125,3037
2025-04-29 14:30:00+00:00,4870.0,4870.0,4860.0,4860.0,7192
2025-04-29 14:35:00+00:00,4900.02001953125,4900.02001953125,4871.27490234375,4871.27490234375,3405
2025-04-29 14:40:00+00:00,4889.66015625,4900.0,4886.7900390625,4900.0,2504
2025-04-29 14:45:00+00:00,4874.33984375,4879.52978515625,4874.33984375,4879.52978515625,2664
2025-04-29 14:55:00+00:00,4884.33984375,4893.14990234375,4884.33984375,4884.4599609375,7257
2025-04-29 15:00:00+00:00,4904.1826171875,4906.53515625,4896.43994140625,4896.43994140625,3402
2025-04-29 15:05:00+00:00,4894.740234375,4894.740234375,4890.85986328125,4890.85986328125,1211
2025-04-29 15:10:00+00:00,4891.85986328125,4894.59765625,4891.85986328125,4894.59765625,3764
2025-04-29 15:15:00+00:00,4887.9599609375,4887.9599609375,4887.9599609375,4887.9599609375,1603
2025-04-29 15:20:00+00:00,4884.52490234375,4891.8701171875,4881.91015625,4881.91015625,6008
2025-04-29 15:25:00+00:00,4885.240234375,4891.89990234375,4885.134765625,4885.134765625,6141
2025-04-29 15:35:00+00:00,4867.64501953125,4870.27490234375,4867.64501953125,4870.27490234375,1493
2025-04-29 15:40:00+00:00,4891.39990234375,4891.39990234375,4877.0498046875,4877.1201171875,5033
2025-04-29 15:45:00+00:00,4877.58984375,4877.58984375,4877.58984375,4877.58984375,370
2025-04-29 15:50:00+00:00,4888.9599609375,4888.9599609375,4881.93017578125,4881.93017578125,1736
2025-04-29 15:55:00+00:00,4884.15478515625,4888.0,4884.15478515625,4888.0,1404
2025-04-29 16:00:00+00:00,4888.89501953125,4888.89501953125,4879.6982421875,4881.740234375,2364
2025-04-29 16:05:00+00:00,4894.68017578125,4894.68017578125,4894.68017578125,4894.68017578125,4053
2025-04-29 16:15:00+00:00,4887.02978515625,4895.9501953125,4887.02978515625,4895.9501953125,2737
2025-04-29 16:20:00+00:00,4870.4501953125,4884.81494140625,4870.4501953125,4884.81494140625,3460
2025-04-29 16:25:00+00:00,4870.22021484375,4870.75,4870.22021484375,4870.75,3246
2025-04-29 16:30:00+00:00,4870.89013671875,4870.89013671875,4870.89013671875,4870.89013671875,2067
2025-04-29 16:35:00+00:00,4868.7099609375,4868.7099609375,4863.8701171875,4863.8701171875,739
2025-04-29 16:40:00+00:00,4873.91015625,4873.91015625,4864.1298828125,4867.97998046875,2936
2025-04-29 16:45:00+00:00,4860.7998046875,4873.80517578125,4860.7998046875,4873.80517578125,2619
2025-04-29 16:50:00+00:00,4867.423828125,4867.423828125,4853.85498046875,4859.58740234375,3477
2025-04-29 16:55:00+00:00,4843.57568359375,4850.0,4843.57568359375,4850.0,2011
2025-04-29 17:00:00+00:00,4848.2900390625,4852.06005859375,4841.81005859375,4852.06005859375,2686
2025-04-29 17:05:00+00:00,4855.6298828125,4863.33984375,4854.75,4854.75,1248
2025-04-29 17:10:00+00:00,4851.97021484375,4851.97021484375,4851.97021484375,4851.97021484375,2123
2025-04-29 17:15:00+00:00,4857.59521484375,4860.52490234375,4850.44482421875,4850.44482421875,7869
2025-04-29 17:20:00+00:00,4860.7548828125,4869.39990234375,4860.7548828125,4863.419921875,3713
2025-04-29 17:25:00+00:00,4869.240234375,4869.240234375,4863.55517578125,4863.55517578125,4111
2025-04-29 17:30:00+00:00,4861.97021484375,4869.490234375,4861.97021484375,4864.47998046875,2082
2025-04-29 17:35:00+00:00,4870.22998046875,4870.22998046875,4868.93505859375,4868.93505859375,1231
2025-04-29 17:40:00+00:00,4889.5400390625,4889.5400390625,4872.15478515625,4872.15478515625,2360
2025-04-29 17:45:00+00:00,4910.8623046875,4916.9501953125,4886.18994140625,4889.5400390625,8453
2025-04-29 17:50:00+00:00,4905.81982421875,4907.90478515625,4902.85986328125,4905.419921875,3118
2025-04-29 17:55:00+00:00,4906.4599609375,4906.4599609375,4906.4599609375,4906.4599609375,1803
2025-04-29 18:00:00+00:00,4913.47021484375,4913.47021484375,4909.875,4909.875,3475
2025-04-29 18:05:00+00:00,4925.77001953125,4929.0048828125,4919.6298828125,4919.6298828125,4422
2025-04-29 18:10:00+00:00,4912.81005859375,4922.990234375,4912.81005859375,4922.990234375,2924
2025-04-29 18:15:00+00:00,4907.2998046875,4910.16015625,4907.2998046875,4910.16015625,1614
2025-04-29 18:20:00+00:00,4901.7451171875,4909.0,4901.7451171875,4903.990234375,5688
2025-04-29 18:30:00+00:00,4903.39990234375,4911.22021484375,4902.61767578125,4911.22021484375,2362
2025-04-29 18:35:00+00:00,4910.94482421875,4910.94482421875,4910.94482421875,4910.94482421875,1005
2025-04-29 18:40:00+00:00,4901.94482421875,4908.259765625,4901.94482421875,4908.259765625,2680
2025-04-29 18:45:00+00:00,4906.78515625,4906.78515625,4896.9501953125,4897.85498046875,5114
2025-04-29 18:50:00+00:00,4904.740234375,4904.740234375,4904.740234375,4904.740234375,395
2025-04-29 18:55:00+00:00,4903.02978515625,4909.169921875,4903.02978515625,4903.02978515625,1263
2025-04-29 19:00:00+00:00,4914.611328125,4915.2998046875,4910.8701171875,4910.8701171875,3718
2025-04-29 19:05:00+00:00,4926.72998046875,4926.72998046875,4915.31005859375,4915.31005859375,4200
2025-04-29 19:10:00+00:00,4919.35986328125,4922.0048828125,4919.35986328125,4922.0048828125,2913
2025-04-29 19:15:00+00:00,4914.865234375,4926.72998046875,4914.865234375,4926.72998046875,2998
2025-04-29 19:20:00+00:00,4914.43994140625,4915.4951171875,4909.89501953125,4915.4951171875,7472
2025-04-29 19:25:00+00:00,4910.71240234375,4914.43994140625,4904.56982421875,4914.43994140625,12801
2025-04-29 19:30:00+00:00,4905.16015625,4912.7451171875,4903.02978515625,4912.7451171875,3720
2025-04-29 19:35:00+00:00,4902.2001953125,4902.2001953125,4899.0,4900.7099609375,5698
2025-04-29 19:40:00+00:00,4902.87255859375,4905.0,4891.09033203125,4905.0,10059
2025-04-29 19:45:00+00:00,4911.740234375,4911.740234375,4902.19482421875,4902.19482421875,4966
2025-04-29 19:50:00+00:00,4911.14990234375,4915.56494140625,4905.5,4907.0,11852
2025-04-29 19:55:00+00:00,4916.2099609375,4918.55908203125,4900.93017578125,4909.9599609375,22375
2025-04-30 13:30:00+00:00,4867.93017578125,4930.10498046875,4722.77001953125,4732.22998046875,27269
2025-04-30 13:35:00+00:00,4823.0400390625,4875.43017578125,4800.0,4875.43017578125,14626
2025-04-30 13:40:00+00:00,4860.0,4861.27978515625,4799.8203125,4814.044921875,5616
2025-04-30 13:45:00+00:00,4847.5,4849.8251953125,4847.5,4849.8251953125,6272
2025-04-30 13:55:00+00:00,4820.0,4820.0,4820.0,4820.0,3447
2025-04-30 14:00:00+00:00,4859.115234375,4884.31982421875,4839.02001953125,4839.02001953125,4497
2025-04-30 14:05:00+00:00,4830.06982421875,4844.89990234375,4830.06982421875,4844.89990234375,2824
2025-04-30 14:10:00+00:00,4841.830078125,4841.830078125,4820.0,4839.5498046875,8269
2025-04-30 14:15:00+00:00,4822.25,4835.0,4822.25,4835.0,1642
2025-04-30 14:20:00+00:00,4842.5,4842.5,4824.16015625,4824.16015625,4329
2025-04-30 14:25:00+00:00,4866.0,4866.0,4866.0,4866.0,7891
2025-04-30 14:35:00+00:00,4930.77978515625,4930.77978515625,4898.4599609375,4898.4599609375,4444
2025-04-30 14:40:00+00:00,4899.0,4911.25,4885.31005859375,4911.25,6465
2025-04-30 14:45:00+00:00,4919.27978515625,4919.27978515625,4919.27978515625,4919.27978515625,3341
2025-04-30 14:50:00+00:00,4903.31005859375,4903.31005859375,4889.73486328125,4889.73486328125,3023
2025-04-30 14:55:00+00:00,4896.259765625,4896.259765625,4884.52001953125,4884.52001953125,5551
2025-04-30 15:00:00+00:00,4890.115234375,4890.115234375,4888.21240234375,4888.21240234375,1674
2025-04-30 15:10:00+00:00,4896.615234375,4898.02490234375,4890.19482421875,4890.19482421875,4062
2025-04-30 15:15:00+00:00,4896.8701171875,4897.18994140625,4896.8701171875,4896.8701171875,2404
2025-04-30 15:20:00+00:00,4886.94482421875,4896.1201171875,4886.94482421875,4896.1201171875,4906
2025-04-30 15:25:00+00:00,4888.18017578125,4890.2099609375,4888.18017578125,4890.2099609375,1596
2025-04-30 15:30:00+00:00,4881.875,4886.72021484375,4881.6201171875,4885.5849609375,4098
2025-04-30 15:35:00+00:00,4878.64990234375,4878.64990234375,4878.64990234375,4878.64990234375,788
2025-04-30 15:40:00+00:00,4890.6650390625,4890.740234375,4872.77490234375,4878.4951171875,2240
2025-04-30 15:45:00+00:00,4900.4599609375,4900.4599609375,4900.4599609375,4900.4599609375,886
2025-04-30 15:50:00+00:00,4903.60498046875,4903.60498046875,4902.77490234375,4902.77490234375,1459
2025-04-30 15:55:00+00:00,4911.5498046875,4911.5498046875,4909.06982421875,4909.77978515625,2095
2025-04-30 16:00:00+00:00,4903.0400390625,4910.06005859375,4903.0400390625,4910.06005859375,2370
2025-04-30 16:05:00+00:00,4909.490234375,4909.490234375,4906.72021484375,4907.125,2905
2025-04-30 16:10:00+00:00,4906.89990234375,4906.89990234375,4906.89990234375,4906.89990234375,304
2025-04-30 16:15:00+00:00,4905.91015625,4905.91015625,4905.91015625,4905.91015625,702
2025-04-30 16:20:00+00:00,4894.580078125,4904.7099609375,4894.580078125,4904.7099609375,3255
2025-04-30 16:30:00+00:00,4877.7099609375,4877.7099609375,4877.7099609375,4877.7099609375,1718
2025-04-30 16:35:00+00:00,4889.43017578125,4889.43017578125,4889.43017578125,4889.43017578125,2065
2025-04-30 16:40:00+00:00,4898.7900390625,4898.7900390625,4898.7900390625,4898.7900390625,3349
2025-04-30 16:55:00+00:00,4907.14990234375,4907.14990234375,4907.14990234375,4907.14990234375,2045
2025-04-30 17:00:00+00:00,4919.72509765625,4919.72509765625,4918.509765625,4918.509765625,1846
2025-04-30 17:05:00+00:00,4909.41015625,4909.41015625,4909.41015625,4909.41015625,850
2025-04-30 17:10:00+00:00,4901.06982421875,4901.06982421875,4901.06982421875,4901.06982421875,11601
2025-04-30 17:15:00+00:00,4907.3701171875,4907.3701171875,4907.3701171875,4907.3701171875,1445
2025-04-30 17:25:00+00:00,4911.64990234375,4911.64990234375,4908.91015625,4908.91015625,2938
2025-04-30 17:30:00+00:00,4928.60986328125,4928.60986328125,4928.60986328125,4928.60986328125,737
2025-04-30 17:35:00+00:00,4949.7998046875,4949.7998046875,4938.10986328125,4938.10986328125,5031
2025-04-30 17:45:00+00:00,4949.25,4949.25,4931.31005859375,4933.97021484375,4056
2025-04-30 17:50:00+00:00,4941.0498046875,4941.0498046875,4941.0498046875,4941.0498046875,1976
2025-04-30 17:55:00+00:00,4941.2998046875,4941.2998046875,4941.2998046875,4941.2998046875,3308
2025-04-30 18:00:00+00:00,4935.43994140625,4935.43994140625,4935.43994140625,4935.43994140625,4151
2025-04-30 18:05:00+00:00,4939.89990234375,4939.89990234375,4939.89990234375,4939.89990234375,1433
2025-04-30 18:15:00+00:00,4955.14013671875,4955.14013671875,4945.02001953125,4949.919921875,1689
2025-04-30 18:20:00+00:00,4952.81005859375,4954.41015625,4952.81005859375,4954.31982421875,3370
2025-04-30 18:25:00+00:00,4942.60986328125,4953.30517578125,4942.60986328125,4953.30517578125,4068
2025-04-30 18:30:00+00:00,4944.35498046875,4944.35498046875,4944.35498046875,4944.35498046875,729
2025-04-30 18:35:00+00:00,4952.2001953125,4952.2001953125,4943.97998046875,4944.15478515625,5863
2025-04-30 18:40:00+00:00,4939.75,4939.75,4939.75,4939.75,2299
2025-04-30 18:45:00+00:00,4979.52978515625,4979.52978515625,4939.75,4939.759765625,6388
2025-04-30 18:50:00+00:00,4985.22021484375,4985.3701171875,4978.205078125,4978.205078125,3780
2025-04-30 18:55:00+00:00,4979.8701171875,4983.572265625,4968.7001953125,4983.572265625,9377
2025-04-30 19:05:00+00:00,4993.669921875,4995.0,4992.66015625,4992.66015625,2474
2025-04-30 19:10:00+00:00,4999.81982421875,5007.43505859375,4992.35009765625,4992.35009765625,7687
2025-04-30 19:15:00+00:00,4996.9326171875,4999.81982421875,4993.009765625,4999.81982421875,6672
2025-04-30 19:20:00+00:00,5005.89990234375,5007.58984375,5000.0,5002.990234375,6767
2025-04-30 19:25:00+00:00,5008.02490234375,5008.02490234375,4997.50244140625,5006.142578125,6673
2025-04-30 19:30:00+00:00,5010.52978515625,5012.27978515625,5007.8876953125,5007.8876953125,3217
2025-04-30 19:35:00+00:00,5028.97509765625,5032.14990234375,5009.43017578125,5011.31005859375,8040
2025-04-30 19:40:00+00:00,5052.96484375,5052.96484375,5035.2998046875,5038.0,5408
2025-04-30 19:45:00+00:00,5070.60009765625,5070.60009765625,5049.1201171875,5055.0,9000
2025-04-30 19:50:00+00:00,5083.85009765625,5083.85009765625,5057.919921875,5067.5498046875,20297
2025-04-30 19:55:00+00:00,5098.25,5116.14013671875,5084.85986328125,5094.81982421875,39443
