Price,Close,High,Low,Open,Volume
2025-04-22 16:45:00+00:00,558.9299926757812,558.9299926757812,557.8699951171875,557.8699951171875,1333
2025-04-22 16:50:00+00:00,556.114990234375,556.47998046875,555.77001953125,556.47998046875,2645
2025-04-22 16:55:00+00:00,556.1099853515625,556.5900268554688,556.1099853515625,556.5900268554688,1480
2025-04-22 17:00:00+00:00,557.719970703125,557.719970703125,557.27001953125,557.47998046875,2441
2025-04-22 17:05:00+00:00,556.7100219726562,556.9500122070312,556.7100219726562,556.9500122070312,1908
2025-04-22 17:10:00+00:00,553.97998046875,556.6950073242188,553.97998046875,556.6950073242188,5706
2025-04-22 17:15:00+00:00,551.3400268554688,552.1452026367188,551.3400268554688,551.719970703125,2652
2025-04-22 17:20:00+00:00,551.77001953125,551.77001953125,551.77001953125,551.77001953125,812
2025-04-22 17:25:00+00:00,549.6649780273438,552.5,549.6649780273438,550.9349975585938,9144
2025-04-22 17:30:00+00:00,549.760009765625,550.8099975585938,549.1099853515625,550.8099975585938,3456
2025-04-22 17:35:00+00:00,550.864990234375,550.864990234375,550.7100219726562,550.7100219726562,3989
2025-04-22 17:50:00+00:00,549.2000122070312,549.2000122070312,549.010009765625,549.010009765625,2192
2025-04-22 17:55:00+00:00,548.77001953125,549.875,548.77001953125,549.875,1921
2025-04-22 18:00:00+00:00,550.97998046875,550.97998046875,548.6099853515625,548.6099853515625,3314
2025-04-22 18:05:00+00:00,551.1199951171875,551.3300170898438,551.1199951171875,551.3300170898438,1359
2025-04-22 18:10:00+00:00,552.135009765625,552.5,551.0900268554688,551.8499755859375,3450
2025-04-22 18:15:00+00:00,552.969970703125,553.0,552.844970703125,553.0,3925
2025-04-22 18:25:00+00:00,554.1199951171875,554.1199951171875,553.7349853515625,553.7349853515625,3566
2025-04-22 18:30:00+00:00,555.2000122070312,555.2000122070312,555.2000122070312,555.2000122070312,519
2025-04-22 18:35:00+00:00,554.4600219726562,555.467529296875,554.4600219726562,554.9099731445312,2714
2025-04-22 18:40:00+00:00,553.6799926757812,554.5,553.6799926757812,554.5,743
2025-04-22 18:45:00+00:00,554.0,554.3099975585938,553.9364013671875,553.9364013671875,2011
2025-04-22 18:50:00+00:00,555.4600219726562,555.4669799804688,554.7999877929688,555.2899780273438,2554
2025-04-22 18:55:00+00:00,556.6300048828125,556.6300048828125,555.47998046875,555.47998046875,5006
2025-04-22 19:00:00+00:00,555.8900146484375,557.080810546875,555.8900146484375,557.080810546875,2020
2025-04-22 19:05:00+00:00,555.4500122070312,556.530029296875,555.4500122070312,555.8900146484375,3008
2025-04-22 19:10:00+00:00,556.3499755859375,556.3499755859375,555.6400146484375,556.0,3196
2025-04-22 19:15:00+00:00,553.614990234375,556.4000244140625,553.1699829101562,556.4000244140625,22890
2025-04-22 19:20:00+00:00,551.967529296875,553.0050048828125,550.9849853515625,552.97998046875,11891
2025-04-22 19:25:00+00:00,550.9299926757812,551.97998046875,550.2899780273438,551.97998046875,10086
2025-04-22 19:30:00+00:00,550.35498046875,552.1069946289062,550.35498046875,550.760009765625,13976
2025-04-22 19:35:00+00:00,550.239990234375,550.9033813476562,549.8900146484375,550.0,6390
2025-04-22 19:40:00+00:00,552.5250244140625,552.5250244140625,549.0800170898438,549.5,9710
2025-04-22 19:45:00+00:00,554.02001953125,554.02001953125,552.2750244140625,552.2750244140625,7761
2025-04-22 19:50:00+00:00,555.7449951171875,555.7449951171875,553.3200073242188,554.155029296875,12772
2025-04-22 19:55:00+00:00,555.530029296875,556.8499755859375,555.0499877929688,556.7000122070312,36060
2025-04-23 13:30:00+00:00,583.0700073242188,585.0,574.2000122070312,574.969970703125,24676
2025-04-23 13:35:00+00:00,592.75,594.46240234375,582.4301147460938,583.0,23838
2025-04-23 13:40:00+00:00,591.3240966796875,592.0599975585938,590.875,590.989990234375,4668
2025-04-23 13:45:00+00:00,592.5,593.1599731445312,589.5599975585938,590.0,7047
2025-04-23 13:50:00+00:00,590.280029296875,592.655029296875,589.385009765625,592.655029296875,11470
2025-04-23 13:55:00+00:00,588.0999755859375,591.0499877929688,587.6099853515625,591.0499877929688,12019
2025-04-23 14:00:00+00:00,590.3499755859375,591.0800170898438,586.530029296875,589.2100219726562,9279
2025-04-23 14:05:00+00:00,587.1734008789062,589.6110229492188,585.3099975585938,589.6110229492188,6218
2025-04-23 14:10:00+00:00,587.5700073242188,590.3800048828125,585.7999877929688,585.8099975585938,6610
2025-04-23 14:15:00+00:00,584.0,585.969970703125,583.1699829101562,585.969970703125,8144
2025-04-23 14:20:00+00:00,585.8900146484375,585.8900146484375,584.4199829101562,584.4199829101562,4733
2025-04-23 14:25:00+00:00,587.7100219726562,587.8099975585938,586.2968139648438,586.2968139648438,4418
2025-04-23 14:30:00+00:00,590.6400146484375,590.6400146484375,588.3599853515625,588.3900146484375,4057
2025-04-23 14:35:00+00:00,591.625,591.6699829101562,590.1500244140625,591.2625122070312,5852
2025-04-23 14:40:00+00:00,591.0,591.260009765625,588.6749877929688,591.260009765625,5506
2025-04-23 14:45:00+00:00,590.5650024414062,591.0,589.780029296875,589.780029296875,3135
2025-04-23 14:50:00+00:00,588.9299926757812,590.0599975585938,588.52001953125,589.3250122070312,8025
2025-04-23 14:55:00+00:00,588.3699951171875,588.3699951171875,587.25,587.25,7151
2025-04-23 15:00:00+00:00,586.6950073242188,588.8599853515625,586.5,586.5,7342
2025-04-23 15:05:00+00:00,588.6599731445312,589.3099975585938,587.6199951171875,587.6199951171875,2570
2025-04-23 15:10:00+00:00,588.0,588.4650268554688,588.0,588.4650268554688,1714
2025-04-23 15:15:00+00:00,587.5250244140625,589.0,587.5250244140625,589.0,2886
2025-04-23 15:20:00+00:00,587.1649780273438,587.719970703125,584.1799926757812,587.02001953125,10674
2025-04-23 15:25:00+00:00,584.3250122070312,586.3250122070312,583.9000244140625,586.3250122070312,4731
2025-04-23 15:30:00+00:00,584.4749755859375,585.72998046875,584.385009765625,584.385009765625,5706
2025-04-23 15:35:00+00:00,586.1799926757812,586.1799926757812,584.9199829101562,584.9199829101562,7356
2025-04-23 15:50:00+00:00,581.25,583.1099853515625,581.25,582.8800048828125,4434
2025-04-23 15:55:00+00:00,582.510009765625,582.510009765625,581.0,581.0,3124
2025-04-23 16:00:00+00:00,582.0850219726562,582.4600219726562,582.0850219726562,582.4600219726562,2754
2025-04-23 16:05:00+00:00,582.0499877929688,582.0499877929688,581.9550170898438,582.030029296875,2132
2025-04-23 16:10:00+00:00,580.9650268554688,581.8099975585938,580.7999877929688,581.8099975585938,2481
2025-04-23 16:15:00+00:00,580.2849731445312,580.2849731445312,580.2650146484375,580.2650146484375,2092
2025-04-23 16:20:00+00:00,579.489990234375,579.64501953125,579.489990234375,579.64501953125,2093
2025-04-23 16:25:00+00:00,581.239990234375,581.239990234375,578.22998046875,578.22998046875,3606
2025-04-23 16:30:00+00:00,581.4650268554688,581.4650268554688,581.4650268554688,581.4650268554688,1994
2025-04-23 16:35:00+00:00,583.7899780273438,583.7899780273438,583.0,583.0,2027
2025-04-23 16:40:00+00:00,584.1900024414062,584.280029296875,583.2899780273438,584.280029296875,5561
2025-04-23 16:55:00+00:00,583.35009765625,583.6599731445312,583.35009765625,583.6599731445312,1573
2025-04-23 17:00:00+00:00,585.1599731445312,585.1599731445312,582.47998046875,584.280029296875,5500
2025-04-23 17:05:00+00:00,586.469970703125,586.469970703125,584.5349731445312,585.27001953125,3597
2025-04-23 17:10:00+00:00,585.3250122070312,586.469970703125,585.3250122070312,586.469970703125,1619
2025-04-23 17:15:00+00:00,586.469970703125,586.469970703125,586.1099853515625,586.364990234375,3191
2025-04-23 17:20:00+00:00,586.0499877929688,586.3099975585938,586.0499877929688,586.3099975585938,1562
2025-04-23 17:25:00+00:00,585.14501953125,586.1199951171875,585.1199951171875,586.0499877929688,6726
2025-04-23 17:30:00+00:00,581.22998046875,583.27001953125,580.9000244140625,583.27001953125,7336
2025-04-23 17:35:00+00:00,578.9650268554688,581.030029296875,578.9650268554688,581.030029296875,1731
2025-04-23 17:40:00+00:00,579.22998046875,579.22998046875,578.9000244140625,579.0,1970
2025-04-23 17:45:00+00:00,578.7949829101562,578.7949829101562,578.7949829101562,578.7949829101562,1190
2025-04-23 17:50:00+00:00,580.5599975585938,580.5599975585938,578.7949829101562,578.7949829101562,3732
2025-04-23 17:55:00+00:00,580.7449951171875,581.4000244140625,580.7449951171875,581.4000244140625,2339
2025-04-23 18:00:00+00:00,580.47998046875,580.47998046875,579.989990234375,579.989990234375,4253
2025-04-23 18:05:00+00:00,581.9199829101562,581.9199829101562,581.0349731445312,581.3900146484375,2663
2025-04-23 18:10:00+00:00,581.719970703125,582.3699951171875,581.2750244140625,581.2750244140625,3804
2025-04-23 18:15:00+00:00,581.3900756835938,583.6900024414062,580.8150024414062,580.8150024414062,2427
2025-04-23 18:20:00+00:00,581.2150268554688,582.0800170898438,581.2150268554688,582.0800170898438,3014
2025-04-23 18:30:00+00:00,581.4500122070312,582.094970703125,581.0499877929688,581.0499877929688,8923
2025-04-23 18:35:00+00:00,581.010009765625,581.010009765625,581.010009765625,581.010009765625,667
2025-04-23 18:40:00+00:00,579.5,580.8350219726562,579.5,580.8350219726562,2011
2025-04-23 18:45:00+00:00,579.9199829101562,579.9199829101562,578.6400146484375,578.6400146484375,2682
2025-04-23 18:50:00+00:00,579.5599975585938,579.6900024414062,579.1599731445312,579.6900024414062,1942
2025-04-23 18:55:00+00:00,579.9149780273438,579.9149780273438,578.5399780273438,578.5399780273438,2400
2025-04-23 19:00:00+00:00,579.1199951171875,579.6900024414062,579.1199951171875,579.4600219726562,5467
2025-04-23 19:05:00+00:00,578.4550170898438,578.64501953125,578.2999877929688,578.2999877929688,3260
2025-04-23 19:10:00+00:00,578.739990234375,578.8049926757812,577.9400024414062,578.010009765625,4892
2025-04-23 19:15:00+00:00,578.489990234375,578.489990234375,578.1099853515625,578.1099853515625,3484
2025-04-23 19:20:00+00:00,576.1300048828125,578.4299926757812,576.1300048828125,578.4299926757812,4678
2025-04-23 19:25:00+00:00,576.25,576.7150268554688,576.219970703125,576.3699951171875,5272
2025-04-23 19:30:00+00:00,577.0399780273438,577.8099975585938,577.0399780273438,577.1400146484375,4426
2025-04-23 19:35:00+00:00,576.3699951171875,576.3699951171875,576.3099975585938,576.3099975585938,4016
2025-04-23 19:40:00+00:00,577.1699829101562,577.1699829101562,576.3900146484375,576.5499877929688,4042
2025-04-23 19:45:00+00:00,577.7999877929688,577.8900146484375,576.3400268554688,577.1699829101562,11007
2025-04-23 19:50:00+00:00,579.3900146484375,579.7100219726562,577.5800170898438,578.1099853515625,16516
2025-04-23 19:55:00+00:00,576.760009765625,578.8699951171875,576.760009765625,578.8699951171875,30475
2025-04-24 13:30:00+00:00,578.594970703125,579.989990234375,571.0,576.1500244140625,16257
2025-04-24 13:35:00+00:00,577.8200073242188,579.1799926757812,573.030029296875,576.010009765625,5210
2025-04-24 13:40:00+00:00,579.8300170898438,579.8300170898438,578.7999877929688,578.7999877929688,2614
2025-04-24 13:45:00+00:00,579.1099853515625,582.3099975585938,579.1099853515625,582.3099975585938,5009
2025-04-24 13:50:00+00:00,580.0,580.2899780273438,579.7750244140625,580.2899780273438,3180
2025-04-24 13:55:00+00:00,578.677490234375,578.7999877929688,578.5800170898438,578.7999877929688,2667
2025-04-24 14:00:00+00:00,578.1799926757812,579.0499877929688,577.6400146484375,577.6699829101562,6646
2025-04-24 14:05:00+00:00,581.4600219726562,581.4600219726562,579.0252075195312,579.0252075195312,6398
2025-04-24 14:10:00+00:00,581.0,581.0,580.0900268554688,580.72998046875,945
2025-04-24 14:15:00+00:00,581.02001953125,581.1699829101562,579.8699951171875,580.4199829101562,8270
2025-04-24 14:20:00+00:00,580.219970703125,581.530029296875,580.219970703125,581.02001953125,6426
2025-04-24 14:25:00+00:00,582.3699951171875,584.0538940429688,581.4199829101562,581.9498901367188,5480
2025-04-24 14:30:00+00:00,584.9299926757812,584.9724731445312,582.5499877929688,582.5499877929688,2799
2025-04-24 14:35:00+00:00,586.7650146484375,587.760009765625,583.97998046875,584.4299926757812,5468
2025-04-24 14:40:00+00:00,583.5999755859375,586.0,583.5999755859375,585.9749755859375,4645
2025-04-24 14:45:00+00:00,584.8200073242188,585.0999755859375,583.6099853515625,583.6199951171875,2201
2025-04-24 14:50:00+00:00,585.14501953125,585.14501953125,585.14501953125,585.14501953125,1346
2025-04-24 14:55:00+00:00,585.97998046875,585.97998046875,585.97998046875,585.97998046875,2120
2025-04-24 15:00:00+00:00,585.2150268554688,585.2150268554688,584.7999877929688,584.8099975585938,2927
2025-04-24 15:10:00+00:00,584.9600219726562,585.1599731445312,584.1099853515625,584.1199951171875,3430
2025-04-24 15:15:00+00:00,585.6500244140625,586.3099975585938,584.9600219726562,584.9600219726562,8449
2025-04-24 15:25:00+00:00,583.7849731445312,584.0,582.9550170898438,583.7830810546875,5424
2025-04-24 15:30:00+00:00,584.1699829101562,584.9500122070312,583.7849731445312,583.8049926757812,10232
2025-04-24 15:35:00+00:00,585.3400268554688,585.8900146484375,583.7991943359375,583.8900146484375,3572
2025-04-24 15:40:00+00:00,584.9500122070312,585.9804077148438,584.9500122070312,585.9804077148438,1711
2025-04-24 15:45:00+00:00,586.4299926757812,586.4299926757812,585.97998046875,585.97998046875,2854
2025-04-24 15:50:00+00:00,587.6900024414062,587.6900024414062,586.04248046875,586.04248046875,1647
2025-04-24 15:55:00+00:00,585.5050048828125,587.2999877929688,585.5050048828125,587.2999877929688,14680
2025-04-24 16:05:00+00:00,586.030029296875,586.030029296875,586.030029296875,586.030029296875,149
2025-04-24 16:10:00+00:00,587.5599975585938,587.6599731445312,586.6400146484375,586.6400146484375,28891
2025-04-24 16:15:00+00:00,589.4199829101562,589.9871826171875,588.5900268554688,588.5900268554688,13467
2025-04-24 16:25:00+00:00,589.6799926757812,590.2849731445312,589.5599975585938,589.5599975585938,2752
2025-04-24 16:30:00+00:00,590.02001953125,590.02001953125,590.02001953125,590.02001953125,1234
2025-04-24 16:35:00+00:00,590.7606811523438,591.4299926757812,590.1400146484375,590.1400146484375,6223
2025-04-24 16:40:00+00:00,591.8400268554688,591.8400268554688,591.1749877929688,591.5,2174
2025-04-24 16:45:00+00:00,590.739990234375,592.0549926757812,590.739990234375,592.0549926757812,3620
2025-04-24 16:55:00+00:00,591.64501953125,591.64501953125,590.7949829101562,590.7949829101562,3649
2025-04-24 17:00:00+00:00,591.5999755859375,591.5999755859375,591.5999755859375,591.5999755859375,312
2025-04-24 17:05:00+00:00,591.3519897460938,591.3519897460938,591.3519897460938,591.3519897460938,770
2025-04-24 17:10:00+00:00,591.9312744140625,591.9312744140625,590.9299926757812,590.9299926757812,3168
2025-04-24 17:15:00+00:00,590.6699829101562,591.260009765625,590.33740234375,591.260009765625,2550
2025-04-24 17:20:00+00:00,591.0,591.0,589.7150268554688,590.9299926757812,2962
2025-04-24 17:25:00+00:00,590.655029296875,590.655029296875,590.655029296875,590.655029296875,609
2025-04-24 17:30:00+00:00,590.6500244140625,591.260009765625,590.6500244140625,590.6500244140625,5527
2025-04-24 17:35:00+00:00,589.1199951171875,589.1300048828125,589.1199951171875,589.1300048828125,2027
2025-04-24 17:40:00+00:00,588.5599975585938,588.8499755859375,588.5599975585938,588.8499755859375,2000
2025-04-24 17:45:00+00:00,588.5599975585938,588.5599975585938,588.4550170898438,588.5599975585938,3156
2025-04-24 17:50:00+00:00,590.3099975585938,590.8330078125,589.2650146484375,589.2650146484375,5395
2025-04-24 17:55:00+00:00,590.2999877929688,590.35498046875,589.6799926757812,590.35498046875,1855
2025-04-24 18:00:00+00:00,592.44970703125,592.44970703125,590.2349853515625,590.2349853515625,4567
2025-04-24 18:05:00+00:00,592.9650268554688,592.989990234375,592.5499877929688,592.5499877929688,3203
2025-04-24 18:10:00+00:00,592.8800048828125,593.0999755859375,592.655029296875,592.9450073242188,2461
2025-04-24 18:15:00+00:00,593.3900146484375,593.6699829101562,592.8099975585938,592.8099975585938,2747
2025-04-24 18:20:00+00:00,592.649169921875,593.3900146484375,592.649169921875,593.3900146484375,3263
2025-04-24 18:25:00+00:00,592.830322265625,592.830322265625,591.9000244140625,591.9000244140625,1475
2025-04-24 18:30:00+00:00,593.3800048828125,593.3800048828125,592.0499877929688,592.0499877929688,5130
2025-04-24 18:35:00+00:00,593.47998046875,593.8358764648438,593.2100219726562,593.2100219726562,1791
2025-04-24 18:40:00+00:00,592.6950073242188,593.3800048828125,592.3699951171875,593.3800048828125,3321
2025-04-24 18:45:00+00:00,593.02001953125,593.2999877929688,593.02001953125,593.2999877929688,2281
2025-04-24 18:50:00+00:00,592.1799926757812,592.9000244140625,592.1799926757812,592.9000244140625,3025
2025-04-24 18:55:00+00:00,591.030029296875,591.030029296875,591.030029296875,591.030029296875,989
2025-04-24 19:00:00+00:00,589.4600219726562,590.2999877929688,589.4600219726562,590.2999877929688,6849
2025-04-24 19:05:00+00:00,589.4600219726562,589.4600219726562,589.22998046875,589.22998046875,3031
2025-04-24 19:10:00+00:00,589.1749877929688,589.1749877929688,589.0549926757812,589.0549926757812,3274
2025-04-24 19:15:00+00:00,588.8699951171875,589.6599731445312,588.8699951171875,589.6500244140625,5320
2025-04-24 19:20:00+00:00,589.3200073242188,590.0,589.3200073242188,590.0,5245
2025-04-24 19:25:00+00:00,588.3300170898438,588.3300170898438,588.3300170898438,588.3300170898438,1302
2025-04-24 19:30:00+00:00,587.780029296875,588.7000122070312,587.780029296875,588.1849975585938,5928
2025-04-24 19:35:00+00:00,588.4000244140625,588.9450073242188,587.030029296875,587.030029296875,9176
2025-04-24 19:40:00+00:00,589.489990234375,589.489990234375,588.5250244140625,588.5250244140625,6059
2025-04-24 19:45:00+00:00,589.8400268554688,590.3599853515625,589.8400268554688,590.3599853515625,4051
2025-04-24 19:50:00+00:00,590.6699829101562,590.9299926757812,588.1400146484375,589.7750244140625,18505
2025-04-24 19:55:00+00:00,590.4000244140625,591.489990234375,590.4000244140625,590.969970703125,38563
2025-04-25 13:30:00+00:00,596.5850219726562,596.9400024414062,590.719970703125,590.719970703125,13551
2025-04-25 13:35:00+00:00,596.530029296875,596.5850219726562,594.7000122070312,596.5850219726562,6088
2025-04-25 13:40:00+00:00,597.1199951171875,598.3800048828125,596.1199951171875,597.4500122070312,6184
2025-04-25 13:45:00+00:00,594.8250122070312,598.5999755859375,593.719970703125,596.8800048828125,6927
2025-04-25 13:50:00+00:00,594.6749877929688,594.8499755859375,594.6749877929688,594.8499755859375,2678
2025-04-25 13:55:00+00:00,595.4450073242188,596.9000244140625,595.4450073242188,596.2100219726562,7378
2025-04-25 14:00:00+00:00,597.1799926757812,597.1799926757812,595.780029296875,596.9000244140625,7866
2025-04-25 14:05:00+00:00,601.0250244140625,601.9000244140625,597.9000244140625,597.9058227539062,9621
2025-04-25 14:10:00+00:00,601.0,601.94580078125,601.0,601.0250244140625,5292
2025-04-25 14:15:00+00:00,599.6799926757812,601.989990234375,599.6500244140625,601.989990234375,3879
2025-04-25 14:20:00+00:00,598.6320190429688,600.0,596.02001953125,600.0,8126
2025-04-25 14:25:00+00:00,596.47998046875,596.719970703125,595.0,595.8200073242188,4162
2025-04-25 14:30:00+00:00,595.344970703125,596.5,595.3099975585938,595.3099975585938,6430
2025-04-25 14:35:00+00:00,595.0999755859375,595.760009765625,593.60498046875,595.64501953125,4896
2025-04-25 14:40:00+00:00,595.489990234375,596.58251953125,595.489990234375,595.9099731445312,3346
2025-04-25 14:45:00+00:00,595.7899780273438,596.3400268554688,595.0822143554688,595.6199951171875,6227
2025-04-25 14:50:00+00:00,595.0844116210938,595.969970703125,594.7050170898438,594.9400024414062,6867
2025-04-25 14:55:00+00:00,594.3599853515625,595.4149780273438,592.489990234375,595.4149780273438,7116
2025-04-25 15:00:00+00:00,594.7899780273438,596.298828125,593.864990234375,593.864990234375,7473
2025-04-25 15:05:00+00:00,593.989990234375,595.1199951171875,593.0838012695312,595.1199951171875,3940
2025-04-25 15:10:00+00:00,595.27001953125,595.27001953125,593.7550048828125,593.7550048828125,3373
2025-04-25 15:15:00+00:00,593.9450073242188,594.5549926757812,593.5499877929688,594.5549926757812,4000
2025-04-25 15:20:00+00:00,595.1799926757812,595.75,593.592529296875,594.8900146484375,5947
2025-04-25 15:25:00+00:00,595.2449951171875,596.0800170898438,595.0449829101562,595.1799926757812,5293
2025-04-25 15:30:00+00:00,595.375,595.7675170898438,595.114990234375,595.25,3360
2025-04-25 15:35:00+00:00,593.1599731445312,595.375,593.1599731445312,595.375,6707
2025-04-25 15:40:00+00:00,593.1599731445312,595.0050048828125,593.1599731445312,593.8800048828125,5265
2025-04-25 15:45:00+00:00,593.8499755859375,593.8499755859375,593.8499755859375,593.8499755859375,1729
2025-04-25 15:50:00+00:00,594.0999755859375,594.719970703125,593.9849853515625,593.9849853515625,4514
2025-04-25 15:55:00+00:00,594.6699829101562,595.530029296875,594.0999755859375,594.0999755859375,7020
2025-04-25 16:00:00+00:00,594.7750244140625,595.135009765625,594.739990234375,595.135009765625,2925
2025-04-25 16:05:00+00:00,597.135009765625,597.135009765625,594.885009765625,594.885009765625,4135
2025-04-25 16:10:00+00:00,596.6500244140625,597.22998046875,596.4400024414062,596.4400024414062,3698
2025-04-25 16:15:00+00:00,596.9000244140625,596.9000244140625,595.5,595.5,3744
2025-04-25 16:20:00+00:00,599.9199829101562,599.9199829101562,597.72998046875,598.5800170898438,5523
2025-04-25 16:25:00+00:00,598.7349853515625,599.6500244140625,598.719970703125,599.2000122070312,3801
2025-04-25 16:30:00+00:00,599.5900268554688,599.989990234375,598.9949951171875,599.010009765625,6564
2025-04-25 16:35:00+00:00,601.2899780273438,601.2899780273438,600.8150024414062,600.9000244140625,2458
2025-04-25 16:40:00+00:00,602.75,602.9849853515625,601.9550170898438,601.9550170898438,4236
2025-04-25 16:45:00+00:00,601.6699829101562,602.135009765625,601.1300048828125,602.135009765625,4017
2025-04-25 16:50:00+00:00,601.7000122070312,601.7849731445312,600.7000122070312,600.7000122070312,6510
2025-04-25 16:55:00+00:00,602.27001953125,602.6798095703125,601.4000244140625,601.7449951171875,8952
2025-04-25 17:00:00+00:00,602.344970703125,602.6799926757812,601.8099975585938,601.844970703125,5070
2025-04-25 17:05:00+00:00,601.7999877929688,602.8699951171875,601.7999877929688,602.0,6922
2025-04-25 17:10:00+00:00,601.72998046875,601.72998046875,601.1199951171875,601.5599975585938,4447
2025-04-25 17:15:00+00:00,601.7999877929688,601.7999877929688,601.1740112304688,601.1740112304688,2533
2025-04-25 17:20:00+00:00,601.6799926757812,601.905029296875,600.97998046875,601.8900146484375,6339
2025-04-25 17:25:00+00:00,601.2349853515625,601.9500122070312,601.0999755859375,601.7476196289062,8445
2025-04-25 17:30:00+00:00,598.0349731445312,600.7899780273438,596.72998046875,600.7899780273438,15296
2025-04-25 17:35:00+00:00,597.4149780273438,598.9299926757812,597.0999755859375,598.0349731445312,13232
2025-04-25 17:40:00+00:00,595.6099853515625,597.3900146484375,594.4249877929688,597.0150146484375,9864
2025-04-25 17:45:00+00:00,593.6984252929688,595.5499877929688,593.3803100585938,595.5499877929688,9181
2025-04-25 17:50:00+00:00,593.5599975585938,594.2365112304688,593.260009765625,593.875,4227
2025-04-25 17:55:00+00:00,593.6849975585938,593.6900024414062,592.0490112304688,592.8300170898438,5553
2025-04-25 18:00:00+00:00,594.7899780273438,594.7899780273438,592.6300048828125,592.6300048828125,5105
2025-04-25 18:05:00+00:00,595.719970703125,595.719970703125,594.7249755859375,594.7249755859375,3931
2025-04-25 18:10:00+00:00,596.8200073242188,596.8200073242188,596.7899780273438,596.7899780273438,2175
2025-04-25 18:15:00+00:00,596.0,596.0,596.0,596.0,1708
2025-04-25 18:20:00+00:00,597.8499755859375,597.8499755859375,596.6900024414062,596.6900024414062,2826
2025-04-25 18:25:00+00:00,598.9500122070312,598.9500122070312,597.7849731445312,597.7849731445312,2744
2025-04-25 18:30:00+00:00,597.5750122070312,598.125,597.5750122070312,598.125,2419
2025-04-25 18:35:00+00:00,598.6199951171875,598.6199951171875,598.5599975585938,598.5599975585938,1056
2025-04-25 18:40:00+00:00,597.9650268554688,597.9650268554688,597.9550170898438,597.9550170898438,1850
2025-04-25 18:45:00+00:00,598.2000122070312,598.2000122070312,597.5250244140625,597.5250244140625,1358
2025-04-25 18:50:00+00:00,597.469970703125,597.469970703125,596.77001953125,597.2550048828125,4325
2025-04-25 18:55:00+00:00,598.0,598.0,597.7000122070312,598.0,3644
2025-04-25 19:00:00+00:00,600.4329833984375,600.4329833984375,599.4149780273438,599.4149780273438,3406
2025-04-25 19:05:00+00:00,600.4149780273438,601.0599975585938,600.1300048828125,600.2100219726562,7675
2025-04-25 19:10:00+00:00,599.4400024414062,600.0499877929688,599.4400024414062,600.0,4423
2025-04-25 19:15:00+00:00,598.6950073242188,599.8350219726562,598.6950073242188,599.7371215820312,5057
2025-04-25 19:20:00+00:00,599.4500122070312,599.4500122070312,598.3250122070312,598.3250122070312,7958
2025-04-25 19:25:00+00:00,600.2999877929688,600.3400268554688,599.6900024414062,599.6900024414062,8706
2025-04-25 19:30:00+00:00,599.3200073242188,600.25,598.5900268554688,599.5700073242188,12948
2025-04-25 19:35:00+00:00,599.6699829101562,599.6699829101562,597.8900146484375,597.8900146484375,5966
2025-04-25 19:40:00+00:00,601.0,601.0,598.9099731445312,598.9324951171875,7373
2025-04-25 19:45:00+00:00,599.1799926757812,601.489990234375,599.1799926757812,601.489990234375,10699
2025-04-25 19:50:00+00:00,601.6599731445312,601.6599731445312,599.22998046875,599.6599731445312,16473
2025-04-25 19:55:00+00:00,603.469970703125,603.97998046875,601.77001953125,601.77001953125,47273
2025-04-28 13:30:00+00:00,610.739990234375,614.0,605.6599731445312,605.6599731445312,19118
2025-04-28 13:35:00+00:00,607.3499755859375,609.4799194335938,607.239990234375,607.9600219726562,6823
2025-04-28 13:40:00+00:00,609.0,609.0,603.8099975585938,606.3599853515625,8042
2025-04-28 13:45:00+00:00,608.2650146484375,610.8699951171875,607.5549926757812,609.489990234375,10920
2025-04-28 13:50:00+00:00,608.1599731445312,608.2000122070312,607.8499755859375,608.2000122070312,3921
2025-04-28 13:55:00+00:00,603.9400024414062,608.4450073242188,603.0399780273438,608.4450073242188,9969
2025-04-28 14:00:00+00:00,603.9071044921875,603.9071044921875,602.0499877929688,603.7000122070312,4346
2025-04-28 14:05:00+00:00,606.3699951171875,606.655029296875,603.9600219726562,604.3200073242188,7127
2025-04-28 14:10:00+00:00,605.9000244140625,605.9000244140625,605.9000244140625,605.9000244140625,1094
2025-04-28 14:15:00+00:00,602.2899780273438,606.010009765625,602.2899780273438,606.010009765625,4490
2025-04-28 14:20:00+00:00,604.4149780273438,605.739990234375,603.02001953125,603.6300048828125,10284
2025-04-28 14:25:00+00:00,604.52001953125,605.4500122070312,604.52001953125,604.8139038085938,4002
2025-04-28 14:30:00+00:00,604.8150024414062,605.0,602.7150268554688,603.5,6957
2025-04-28 14:35:00+00:00,605.0399780273438,605.489990234375,603.97998046875,605.4232788085938,5113
2025-04-28 14:40:00+00:00,606.260009765625,606.260009765625,605.1799926757812,605.1799926757812,3161
2025-04-28 14:45:00+00:00,607.3798828125,607.3798828125,606.8599853515625,606.8599853515625,4281
2025-04-28 14:50:00+00:00,604.5499877929688,606.2349853515625,604.5499877929688,606.2349853515625,5924
2025-04-28 14:55:00+00:00,605.1799926757812,605.1799926757812,604.7100219726562,605.17529296875,2697
2025-04-28 15:00:00+00:00,604.0,605.0499877929688,604.0,605.0499877929688,4249
2025-04-28 15:05:00+00:00,601.1900024414062,602.0900268554688,601.0,601.6900024414062,2181
2025-04-28 15:10:00+00:00,600.875,600.875,599.06689453125,600.0,2345
