Price,Close,High,Low,Open,Volume
2025-04-25 16:05:00+00:00,162.0399932861328,162.10000610351562,161.67999267578125,161.8000030517578,395938
2025-04-25 16:10:00+00:00,162.15499877929688,162.27000427246094,161.92999267578125,162.05780029296875,298331
2025-04-25 16:15:00+00:00,162.17999267578125,162.22000122070312,162.02999877929688,162.14999389648438,293905
2025-04-25 16:20:00+00:00,161.81900024414062,162.1898956298828,161.75,162.1898956298828,318678
2025-04-25 16:25:00+00:00,161.94500732421875,162.0493927001953,161.5800018310547,161.8115997314453,418364
2025-04-25 16:30:00+00:00,161.8800048828125,162.1199951171875,161.76499938964844,161.92999267578125,666696
2025-04-25 16:35:00+00:00,161.625,161.96119689941406,161.5,161.88999938964844,375727
2025-04-25 16:40:00+00:00,162.1199951171875,162.19000244140625,161.52000427246094,161.625,401165
2025-04-25 16:45:00+00:00,162.1699981689453,162.197998046875,161.72000122070312,162.10000610351562,396536
2025-04-25 16:50:00+00:00,162.7259063720703,162.75,161.94000244140625,162.1602020263672,621063
2025-04-25 16:55:00+00:00,162.55450439453125,162.77000427246094,162.47999572753906,162.72000122070312,384079
2025-04-25 17:00:00+00:00,162.52999877929688,162.6898956298828,162.33999633789062,162.5500030517578,402999
2025-04-25 17:05:00+00:00,162.82000732421875,162.9149932861328,162.50439453125,162.50999450683594,425174
2025-04-25 17:10:00+00:00,162.57000732421875,162.9394073486328,162.52980041503906,162.82000732421875,274696
2025-04-25 17:15:00+00:00,162.7550048828125,162.75999450683594,162.3699951171875,162.5800018310547,326274
2025-04-25 17:20:00+00:00,162.8000030517578,162.97000122070312,162.64999389648438,162.75,411679
2025-04-25 17:25:00+00:00,162.80999755859375,163.11000061035156,162.80999755859375,162.82000732421875,412258
2025-04-25 17:30:00+00:00,162.6999969482422,162.83999633789062,162.44000244140625,162.80999755859375,420724
2025-04-25 17:35:00+00:00,161.82949829101562,162.73989868164062,161.77029418945312,162.6999969482422,548763
2025-04-25 17:40:00+00:00,161.9499969482422,162.19000244140625,161.64999389648438,161.8699951171875,406277
2025-04-25 17:45:00+00:00,161.48570251464844,161.92999267578125,161.27000427246094,161.92999267578125,422652
2025-04-25 17:50:00+00:00,161.22999572753906,161.5500030517578,161.0399932861328,161.4600067138672,451001
2025-04-25 17:55:00+00:00,161.6199951171875,161.64999389648438,161.1199951171875,161.22000122070312,287965
2025-04-25 18:00:00+00:00,161.75999450683594,161.8800048828125,161.47000122070312,161.61000061035156,243872
2025-04-25 18:05:00+00:00,161.73500061035156,161.8699951171875,161.67999267578125,161.75,1026128
2025-04-25 18:10:00+00:00,161.38999938964844,161.8800048828125,161.38999938964844,161.7301025390625,293000
2025-04-25 18:15:00+00:00,161.6300048828125,161.66000366210938,161.3607940673828,161.39500427246094,184363
2025-04-25 18:20:00+00:00,161.85000610351562,161.94500732421875,161.5,161.60000610351562,225765
2025-04-25 18:25:00+00:00,161.56280517578125,161.9600067138672,161.5,161.8699951171875,375211
2025-04-25 18:30:00+00:00,161.6699981689453,161.7100067138672,161.52000427246094,161.5800018310547,248376
2025-04-25 18:35:00+00:00,161.78500366210938,161.89999389648438,161.63999938964844,161.66299438476562,243102
2025-04-25 18:40:00+00:00,162.05499267578125,162.1199951171875,161.8000030517578,161.8000030517578,298032
2025-04-25 18:45:00+00:00,162.11000061035156,162.3300018310547,162.02999877929688,162.07000732421875,385373
2025-04-25 18:50:00+00:00,161.86000061035156,162.1199951171875,161.6199951171875,162.11500549316406,435881
2025-04-25 18:55:00+00:00,161.57000732421875,161.89999389648438,161.57000732421875,161.8800048828125,285986
2025-04-25 19:00:00+00:00,161.94000244140625,162.0,161.47000122070312,161.60000610351562,811857
2025-04-25 19:05:00+00:00,162.14999389648438,162.27999877929688,161.94000244140625,161.94940185546875,332381
2025-04-25 19:10:00+00:00,161.91000366210938,162.16000366210938,161.78500366210938,162.1300048828125,358973
2025-04-25 19:15:00+00:00,161.9835968017578,162.16000366210938,161.75,161.91000366210938,342878
2025-04-25 19:20:00+00:00,162.1750030517578,162.24000549316406,161.9149932861328,161.98500061035156,278439
2025-04-25 19:25:00+00:00,161.88999938964844,162.1999969482422,161.86000061035156,162.17990112304688,399487
2025-04-25 19:30:00+00:00,161.8000030517578,161.92999267578125,161.60000610351562,161.88499450683594,364050
2025-04-25 19:35:00+00:00,161.64309692382812,161.9199981689453,161.60409545898438,161.8000030517578,321354
2025-04-25 19:40:00+00:00,161.77000427246094,161.86000061035156,161.58999633789062,161.64500427246094,405177
2025-04-25 19:45:00+00:00,161.7100067138672,161.82000732421875,161.66000366210938,161.77000427246094,382673
2025-04-25 19:50:00+00:00,161.97999572753906,162.02999877929688,161.75,161.75,862082
2025-04-25 19:55:00+00:00,161.86000061035156,162.13999938964844,161.7899932861328,161.97000122070312,1751971
2025-04-28 13:30:00+00:00,161.7899932861328,163.14999389648438,161.72000122070312,162.4250030517578,2448168
2025-04-28 13:35:00+00:00,160.64500427246094,162.07989501953125,160.61500549316406,161.7946014404297,743691
2025-04-28 13:40:00+00:00,161.50999450683594,161.5800018310547,160.4600067138672,160.63499450683594,996423
2025-04-28 13:45:00+00:00,161.8300018310547,162.2799072265625,161.5399932861328,161.55499267578125,769225
2025-04-28 13:50:00+00:00,161.27000427246094,161.89540100097656,161.1300048828125,161.85000610351562,383645
2025-04-28 13:55:00+00:00,160.92999267578125,161.27499389648438,160.5,161.27499389648438,648786
2025-04-28 14:00:00+00:00,161.2100067138672,161.28500366210938,160.57000732421875,160.9600067138672,454244
2025-04-28 14:05:00+00:00,161.01739501953125,161.41000366210938,160.88999938964844,161.2100067138672,274855
2025-04-28 14:10:00+00:00,160.8350067138672,161.0500030517578,160.6439971923828,161.0,328231
2025-04-28 14:15:00+00:00,160.3300018310547,160.86000061035156,160.27999877929688,160.85000610351562,409430
2025-04-28 14:20:00+00:00,160.60000610351562,160.6699981689453,160.13999938964844,160.34500122070312,551514
2025-04-28 14:25:00+00:00,160.17410278320312,160.66000366210938,160.09500122070312,160.60000610351562,493013
2025-04-28 14:30:00+00:00,160.30999755859375,160.36000061035156,159.96009826660156,160.19000244140625,522189
2025-04-28 14:35:00+00:00,160.80499267578125,160.98980712890625,160.33999633789062,160.36500549316406,325119
2025-04-28 14:40:00+00:00,160.9600067138672,161.02999877929688,160.44000244140625,160.83999633789062,277766
2025-04-28 14:45:00+00:00,161.0449981689453,161.0500030517578,160.83030700683594,160.97000122070312,229400
2025-04-28 14:50:00+00:00,160.7899932861328,161.05999755859375,160.5800018310547,161.0500030517578,289891
2025-04-28 14:55:00+00:00,160.74000549316406,160.91000366210938,160.66009521484375,160.7899932861328,171066
2025-04-28 15:00:00+00:00,160.75999450683594,160.9600067138672,160.72000122070312,160.74929809570312,153071
2025-04-28 15:05:00+00:00,160.38999938964844,160.83999633789062,160.30999755859375,160.77000427246094,223000
2025-04-28 15:10:00+00:00,160.6956024169922,160.8397979736328,160.2899932861328,160.42999267578125,224992
2025-04-28 15:15:00+00:00,160.32179260253906,160.74000549316406,160.3000030517578,160.69500732421875,188030
2025-04-28 15:20:00+00:00,159.85000610351562,160.3699951171875,159.77499389648438,160.3300018310547,344581
2025-04-28 15:25:00+00:00,159.58999633789062,159.85000610351562,159.47000122070312,159.85000610351562,429184
2025-04-28 15:30:00+00:00,159.79010009765625,159.83999633789062,159.5399932861328,159.5800018310547,235960
2025-04-28 15:35:00+00:00,160.0128936767578,160.0449981689453,159.6999969482422,159.7899932861328,210580
2025-04-28 15:40:00+00:00,159.74000549316406,160.11000061035156,159.71499633789062,160.02999877929688,247721
2025-04-28 15:45:00+00:00,159.625,159.82000732421875,159.61000061035156,159.7196044921875,144103
2025-04-28 15:50:00+00:00,159.57000732421875,159.8699951171875,159.55999755859375,159.639892578125,232559
2025-04-28 15:55:00+00:00,159.52999877929688,159.75,159.36000061035156,159.5800018310547,250211
2025-04-28 16:00:00+00:00,159.44439697265625,159.5500030517578,159.27000427246094,159.52000427246094,229924
2025-04-28 16:05:00+00:00,159.19000244140625,159.47000122070312,159.1199951171875,159.4600067138672,263304
2025-04-28 16:10:00+00:00,159.2550048828125,159.2550048828125,159.07000732421875,159.18499755859375,211333
2025-04-28 16:15:00+00:00,159.38999938964844,159.5,159.2310028076172,159.25,149059
2025-04-28 16:20:00+00:00,159.14999389648438,159.4199981689453,158.97999572753906,159.39999389648438,262848
2025-04-28 16:25:00+00:00,158.94000244140625,159.19500732421875,158.83999633789062,159.14500427246094,225351
2025-04-28 16:30:00+00:00,159.0800018310547,159.2100067138672,158.95449829101562,158.97999572753906,206597
2025-04-28 16:35:00+00:00,159.11000061035156,159.30999755859375,158.97000122070312,159.0800018310547,183774
2025-04-28 16:40:00+00:00,159.1790008544922,159.25999450683594,159.07000732421875,159.10000610351562,117307
2025-04-28 16:45:00+00:00,159.30499267578125,159.4055938720703,159.1300048828125,159.1699981689453,126779
2025-04-28 16:50:00+00:00,159.13999938964844,159.3249969482422,159.0500030517578,159.3249969482422,150676
2025-04-28 16:55:00+00:00,159.02000427246094,159.16000366210938,158.94000244140625,159.14999389648438,172406
2025-04-28 17:00:00+00:00,159.16000366210938,159.2550048828125,159.0050048828125,159.01499938964844,148139
2025-04-28 17:05:00+00:00,159.08999633789062,159.3769073486328,159.0800018310547,159.1649932861328,134754
2025-04-28 17:10:00+00:00,158.87379455566406,159.0800018310547,158.86000061035156,159.0500030517578,164555
2025-04-28 17:15:00+00:00,159.1199951171875,159.1699981689453,158.73500061035156,158.8699951171875,207863
2025-04-28 17:20:00+00:00,159.0399932861328,159.16000366210938,158.94500732421875,159.14500427246094,157171
2025-04-28 17:25:00+00:00,158.8300018310547,159.13999938964844,158.82009887695312,159.03329467773438,186130
2025-04-28 17:30:00+00:00,158.735595703125,158.8699951171875,158.61000061035156,158.8350067138672,238385
2025-04-28 17:35:00+00:00,158.89999389648438,158.9199981689453,158.6699981689453,158.74000549316406,156900
2025-04-28 17:40:00+00:00,159.07000732421875,159.0800018310547,158.8300018310547,158.91000366210938,210742
2025-04-28 17:45:00+00:00,159.2200927734375,159.3000030517578,159.0399932861328,159.0500030517578,169379
2025-04-28 17:50:00+00:00,159.17140197753906,159.27999877929688,159.13229370117188,159.22999572753906,150831
2025-04-28 17:55:00+00:00,159.375,159.48829650878906,159.15870666503906,159.17999267578125,158072
2025-04-28 18:00:00+00:00,159.49740600585938,159.55499267578125,159.2899932861328,159.3800048828125,238745
2025-04-28 18:05:00+00:00,159.5500030517578,159.66000366210938,159.4600067138672,159.49440002441406,188149
2025-04-28 18:10:00+00:00,159.19500732421875,159.58999633789062,159.13999938964844,159.5399932861328,250006
2025-04-28 18:15:00+00:00,159.0800018310547,159.27999877929688,159.01499938964844,159.22000122070312,195800
2025-04-28 18:20:00+00:00,159.25999450683594,159.28500366210938,159.00999450683594,159.0800018310547,175433
2025-04-28 18:25:00+00:00,159.35000610351562,159.47000122070312,159.2449951171875,159.2816925048828,159855
2025-04-28 18:30:00+00:00,158.9499969482422,159.40499877929688,158.94000244140625,159.3800048828125,232423
2025-04-28 18:35:00+00:00,159.125,159.16000366210938,158.9199981689453,158.97000122070312,140147
2025-04-28 18:40:00+00:00,159.02999877929688,159.1699981689453,158.94500732421875,159.1300048828125,252488
2025-04-28 18:45:00+00:00,159.1300048828125,159.1699981689453,158.94000244140625,159.0500030517578,162286
2025-04-28 18:50:00+00:00,159.27499389648438,159.3800048828125,159.13999938964844,159.13999938964844,159833
2025-04-28 18:55:00+00:00,159.27999877929688,159.31520080566406,159.15069580078125,159.28500366210938,146417
2025-04-28 19:00:00+00:00,159.55999755859375,159.61480712890625,159.22000122070312,159.27999877929688,226914
2025-04-28 19:05:00+00:00,159.71499633789062,159.76499938964844,159.47999572753906,159.57000732421875,178049
2025-04-28 19:10:00+00:00,159.61000061035156,159.77000427246094,159.35000610351562,159.72000122070312,265309
2025-04-28 19:15:00+00:00,159.77000427246094,159.7899932861328,159.5500030517578,159.639404296875,183232
2025-04-28 19:20:00+00:00,160.0906982421875,160.11500549316406,159.75,159.77000427246094,347184
2025-04-28 19:25:00+00:00,160.0749969482422,160.12840270996094,159.9550018310547,160.09500122070312,275082
2025-04-28 19:30:00+00:00,160.10000610351562,160.12989807128906,159.99000549316406,160.05499267578125,359873
2025-04-28 19:35:00+00:00,160.05499267578125,160.1999969482422,159.80360412597656,160.10000610351562,460244
2025-04-28 19:40:00+00:00,160.1800994873047,160.23989868164062,159.97999572753906,160.05499267578125,331146
2025-04-28 19:45:00+00:00,160.13999938964844,160.2899932861328,160.02999877929688,160.18499755859375,346045
2025-04-28 19:50:00+00:00,160.6479949951172,160.80999755859375,160.1699981689453,160.1699981689453,928328
2025-04-28 19:55:00+00:00,160.61000061035156,161.0,160.52000427246094,160.63999938964844,2569241
2025-04-29 13:30:00+00:00,158.94000244140625,160.5399932861328,158.84500122070312,160.3249969482422,1802401
2025-04-29 13:35:00+00:00,157.85440063476562,159.13999938964844,157.7200927734375,158.92799377441406,1237985
2025-04-29 13:40:00+00:00,158.32000732421875,158.41000366210938,157.52000427246094,157.85000610351562,1131717
2025-04-29 13:45:00+00:00,158.48500061035156,158.59500122070312,158.02000427246094,158.30499267578125,677896
2025-04-29 13:50:00+00:00,158.7593994140625,158.77000427246094,158.36000061035156,158.49000549316406,473588
2025-04-29 13:55:00+00:00,158.52000427246094,158.85000610351562,158.27870178222656,158.75,592892
2025-04-29 14:00:00+00:00,159.24000549316406,159.25,158.0800018310547,158.49000549316406,916717
2025-04-29 14:05:00+00:00,160.10000610351562,160.17990112304688,159.19000244140625,159.22999572753906,535158
2025-04-29 14:10:00+00:00,160.02000427246094,160.17999267578125,159.6300048828125,160.09500122070312,515917
2025-04-29 14:15:00+00:00,160.0,160.1649932861328,159.71270751953125,160.02999877929688,1382318
2025-04-29 14:20:00+00:00,159.6750030517578,160.10000610351562,159.4499969482422,159.9600067138672,298086
2025-04-29 14:25:00+00:00,159.66000366210938,159.75,159.50999450683594,159.64999389648438,296219
2025-04-29 14:30:00+00:00,160.1699981689453,160.1699981689453,159.6107940673828,159.65330505371094,357055
2025-04-29 14:35:00+00:00,160.38999938964844,160.5,160.0399932861328,160.17999267578125,309024
2025-04-29 14:40:00+00:00,160.10499572753906,160.52000427246094,160.05999755859375,160.41000366210938,232658
2025-04-29 14:45:00+00:00,160.14500427246094,160.33999633789062,160.0019989013672,160.1199951171875,219788
2025-04-29 14:50:00+00:00,160.1300048828125,160.19970703125,159.86000061035156,160.14999389648438,282727
2025-04-29 14:55:00+00:00,160.25,160.41000366210938,160.11000061035156,160.1300048828125,324008
2025-04-29 15:00:00+00:00,159.77499389648438,160.33999633789062,159.6999969482422,160.25,368139
2025-04-29 15:05:00+00:00,160.0500030517578,160.13999938964844,159.77999877929688,159.77999877929688,202307
2025-04-29 15:10:00+00:00,159.6300048828125,160.0500030517578,159.52499389648438,160.0449981689453,250939
2025-04-29 15:15:00+00:00,159.2899932861328,159.6699981689453,159.25999450683594,159.63499450683594,201960
2025-04-29 15:20:00+00:00,159.23500061035156,159.44000244140625,159.22000122070312,159.27999877929688,271533
2025-04-29 15:25:00+00:00,159.35499572753906,159.56919860839844,159.1699981689453,159.24000549316406,237622
2025-04-29 15:30:00+00:00,159.1750030517578,159.4199981689453,158.97000122070312,159.35499572753906,301173
2025-04-29 15:35:00+00:00,159.43370056152344,159.49000549316406,159.0,159.1750030517578,182651
2025-04-29 15:40:00+00:00,159.66000366210938,159.66000366210938,159.3800048828125,159.42999267578125,202050
2025-04-29 15:45:00+00:00,159.58740234375,159.72000122070312,159.4499969482422,159.64999389648438,164039
2025-04-29 15:50:00+00:00,159.7899932861328,159.82000732421875,159.55230712890625,159.5800018310547,161522
2025-04-29 15:55:00+00:00,159.47999572753906,159.8000030517578,159.4477996826172,159.8000030517578,187765
2025-04-29 16:00:00+00:00,159.77999877929688,159.78990173339844,159.44500732421875,159.49000549316406,122137
2025-04-29 16:05:00+00:00,160.0500030517578,160.07000732421875,159.76499938964844,159.77999877929688,191167
2025-04-29 16:10:00+00:00,159.9199981689453,160.0850067138672,159.875,160.0531005859375,138650
2025-04-29 16:15:00+00:00,159.86000061035156,160.0749969482422,159.77999877929688,159.9499969482422,174704
2025-04-29 16:20:00+00:00,159.91000366210938,159.9499969482422,159.77000427246094,159.83999633789062,151609
2025-04-29 16:25:00+00:00,160.0800018310547,160.11000061035156,159.80999755859375,159.89999389648438,127408
2025-04-29 16:30:00+00:00,160.05999755859375,160.1300048828125,159.94000244140625,160.0800018310547,163187
2025-04-29 16:35:00+00:00,159.80999755859375,160.1300048828125,159.76499938964844,160.06500244140625,166591
2025-04-29 16:40:00+00:00,160.125,160.17059326171875,159.80999755859375,159.80999755859375,228984
2025-04-29 16:45:00+00:00,159.63999938964844,160.1750030517578,159.50999450683594,160.11000061035156,213132
2025-04-29 16:50:00+00:00,159.6699981689453,159.74000549316406,159.52999877929688,159.65130615234375,138200
2025-04-29 16:55:00+00:00,159.4138946533203,159.6699981689453,159.32760620117188,159.6699981689453,193282
2025-04-29 17:00:00+00:00,159.48500061035156,159.52999877929688,159.3612060546875,159.4199981689453,200383
2025-04-29 17:05:00+00:00,159.25999450683594,159.47500610351562,159.25999450683594,159.4600067138672,206496
2025-04-29 17:10:00+00:00,159.28500366210938,159.33999633789062,159.1199951171875,159.26980590820312,174243
2025-04-29 17:15:00+00:00,159.6699981689453,159.67999267578125,159.17999267578125,159.27999877929688,294331
2025-04-29 17:20:00+00:00,159.72500610351562,159.8000030517578,159.60000610351562,159.66000366210938,124721
2025-04-29 17:25:00+00:00,159.60549926757812,159.77999877929688,159.50999450683594,159.74000549316406,184042
2025-04-29 17:30:00+00:00,159.7100067138672,159.7375030517578,159.5800018310547,159.59140014648438,96564
2025-04-29 17:35:00+00:00,160.02000427246094,160.02499389648438,159.67999267578125,159.7100067138672,115963
2025-04-29 17:40:00+00:00,160.22500610351562,160.25,160.0,160.00999450683594,132139
2025-04-29 17:45:00+00:00,160.6750030517578,160.7375030517578,160.17999267578125,160.22329711914062,273438
2025-04-29 17:50:00+00:00,160.4199981689453,160.6999053955078,160.30999755859375,160.6699981689453,232688
2025-04-29 17:55:00+00:00,160.3699951171875,160.51499938964844,160.31500244140625,160.4199981689453,134455
2025-04-29 18:00:00+00:00,160.47000122070312,160.47000122070312,160.281005859375,160.3800048828125,158423
2025-04-29 18:05:00+00:00,160.00999450683594,160.50999450683594,159.97999572753906,160.4600067138672,240498
2025-04-29 18:10:00+00:00,160.1864013671875,160.2032012939453,159.9499969482422,160.02000427246094,242182
2025-04-29 18:15:00+00:00,160.33999633789062,160.44000244140625,160.17999267578125,160.17999267578125,181230
2025-04-29 18:20:00+00:00,160.30499267578125,160.42999267578125,160.11500549316406,160.34140014648438,154073
2025-04-29 18:25:00+00:00,160.41050720214844,160.4600067138672,160.2100067138672,160.3000030517578,203812
2025-04-29 18:30:00+00:00,160.3699951171875,160.47999572753906,160.17999267578125,160.4199981689453,158071
2025-04-29 18:35:00+00:00,160.5299072265625,160.52999877929688,160.34039306640625,160.3800048828125,128460
2025-04-29 18:40:00+00:00,160.42999267578125,160.5399932861328,160.3800048828125,160.52000427246094,108859
2025-04-29 18:45:00+00:00,160.36500549316406,160.42999267578125,160.27000427246094,160.42999267578125,194993
2025-04-29 18:50:00+00:00,160.31500244140625,160.39999389648438,160.1999969482422,160.364501953125,136226
2025-04-29 18:55:00+00:00,160.05999755859375,160.36000061035156,160.02999877929688,160.32000732421875,152824
2025-04-29 19:00:00+00:00,160.0500030517578,160.24000549316406,160.00999450683594,160.06500244140625,147200
2025-04-29 19:05:00+00:00,160.3300018310547,160.49000549316406,159.99000549316406,160.0399932861328,273498
2025-04-29 19:10:00+00:00,160.4199981689453,160.51499938964844,160.33999633789062,160.3699951171875,187629
2025-04-29 19:15:00+00:00,160.37989807128906,160.44000244140625,160.29539489746094,160.4199981689453,134808
2025-04-29 19:20:00+00:00,160.36000061035156,160.42999267578125,160.25,160.36500549316406,198808
2025-04-29 19:25:00+00:00,160.19000244140625,160.4600067138672,160.1728057861328,160.36500549316406,176611
2025-04-29 19:30:00+00:00,160.18499755859375,160.32000732421875,160.16000366210938,160.17999267578125,147825
2025-04-29 19:35:00+00:00,160.13999938964844,160.22999572753906,159.9949951171875,160.17999267578125,228929
2025-04-29 19:40:00+00:00,159.94000244140625,160.18499755859375,159.8699951171875,160.14999389648438,228575
2025-04-29 19:45:00+00:00,160.27000427246094,160.31500244140625,159.85499572753906,159.94000244140625,230069
2025-04-29 19:50:00+00:00,160.11000061035156,160.42999267578125,160.0399932861328,160.2899932861328,419586
2025-04-29 19:55:00+00:00,160.16000366210938,160.36000061035156,159.93499755859375,160.11000061035156,923632
2025-04-30 13:30:00+00:00,157.46499633789062,158.02999877929688,156.35499572753906,157.97500610351562,1693193
2025-04-30 13:35:00+00:00,156.72000122070312,157.58999633789062,156.60000610351562,157.49000549316406,638374
2025-04-30 13:40:00+00:00,155.97999572753906,156.80999755859375,155.6199951171875,156.6999969482422,768283
2025-04-30 13:45:00+00:00,156.33999633789062,156.36000061035156,155.61000061035156,155.97000122070312,430013
2025-04-30 13:50:00+00:00,156.1300048828125,156.3800048828125,155.8699951171875,156.3300018310547,410699
2025-04-30 13:55:00+00:00,155.75,156.25970458984375,155.39999389648438,156.1199951171875,454315
2025-04-30 14:00:00+00:00,156.38999938964844,156.5500030517578,155.6199951171875,155.75999450683594,427818
2025-04-30 14:05:00+00:00,156.8592071533203,156.89999389648438,156.3800048828125,156.39999389648438,275324
2025-04-30 14:10:00+00:00,157.1199951171875,157.1699981689453,156.80999755859375,156.8699951171875,326937
2025-04-30 14:15:00+00:00,157.0926971435547,157.22000122070312,156.8300018310547,157.16000366210938,312558
2025-04-30 14:20:00+00:00,156.85499572753906,157.14999389648438,156.8000030517578,157.10000610351562,293358
2025-04-30 14:25:00+00:00,157.08999633789062,157.15499877929688,156.67999267578125,156.85000610351562,281431
2025-04-30 14:30:00+00:00,157.02499389648438,157.25,156.89999389648438,157.06500244140625,279843
2025-04-30 14:35:00+00:00,156.75999450683594,157.02000427246094,156.56019592285156,157.02000427246094,238063
2025-04-30 14:40:00+00:00,156.89999389648438,156.99000549316406,156.427001953125,156.77000427246094,244493
2025-04-30 14:45:00+00:00,156.75,156.8695068359375,156.52000427246094,156.86000061035156,230137
2025-04-30 14:50:00+00:00,156.88999938964844,157.17999267578125,156.52999877929688,156.74000549316406,255406
2025-04-30 14:55:00+00:00,157.0800018310547,157.27999877929688,156.74000549316406,156.91000366210938,215745
2025-04-30 15:00:00+00:00,157.32000732421875,157.5800018310547,157.05999755859375,157.10000610351562,240337
2025-04-30 15:05:00+00:00,157.5050048828125,157.55999755859375,157.17999267578125,157.32000732421875,260784
2025-04-30 15:10:00+00:00,157.35000610351562,157.55999755859375,157.3300018310547,157.50680541992188,257177
2025-04-30 15:15:00+00:00,157.42010498046875,157.4949951171875,157.2100067138672,157.36000061035156,344926
2025-04-30 15:20:00+00:00,157.2100067138672,157.58749389648438,157.2050018310547,157.41000366210938,275499
2025-04-30 15:25:00+00:00,157.27999877929688,157.4250030517578,156.97000122070312,157.1999969482422,270650
2025-04-30 15:30:00+00:00,157.3000030517578,157.36500549316406,157.16000366210938,157.25999450683594,188662
2025-04-30 15:35:00+00:00,157.02000427246094,157.3699951171875,156.99000549316406,157.30999755859375,268960
2025-04-30 15:40:00+00:00,157.22999572753906,157.3300018310547,156.9600067138672,157.02999877929688,387163
2025-04-30 15:45:00+00:00,157.2050018310547,157.25,157.07000732421875,157.22999572753906,198849
2025-04-30 15:50:00+00:00,157.2100067138672,157.3000030517578,156.8800048828125,157.21499633789062,229655
2025-04-30 15:55:00+00:00,157.25,157.3867950439453,156.94000244140625,157.22999572753906,177115
2025-04-30 16:00:00+00:00,157.19000244140625,157.27000427246094,157.0,157.22999572753906,156540
2025-04-30 16:05:00+00:00,157.02999877929688,157.32000732421875,156.99000549316406,157.19000244140625,313080
2025-04-30 16:10:00+00:00,157.0,157.17999267578125,156.9199981689453,157.02999877929688,196878
2025-04-30 16:15:00+00:00,157.13499450683594,157.30999755859375,157.00999450683594,157.02499389648438,223176
2025-04-30 16:20:00+00:00,156.8249969482422,157.15570068359375,156.8249969482422,157.13999938964844,151828
2025-04-30 16:25:00+00:00,156.89999389648438,156.97999572753906,156.75999450683594,156.8300018310547,173691
2025-04-30 16:30:00+00:00,156.69000244140625,156.92999267578125,156.63999938964844,156.8800048828125,222663
2025-04-30 16:35:00+00:00,157.07000732421875,157.11000061035156,156.64999389648438,156.66000366210938,240329
2025-04-30 16:40:00+00:00,156.94000244140625,157.16000366210938,156.88009643554688,157.0500030517578,162818
2025-04-30 16:45:00+00:00,156.83999633789062,157.0,156.75,156.94500732421875,117837
2025-04-30 16:50:00+00:00,157.02999877929688,157.03500366210938,156.80999755859375,156.85000610351562,116891
2025-04-30 16:55:00+00:00,157.0399932861328,157.07000732421875,156.86500549316406,157.02000427246094,109779
2025-04-30 17:00:00+00:00,156.94000244140625,157.16749572753906,156.89500427246094,157.05999755859375,148232
2025-04-30 17:05:00+00:00,156.5998992919922,156.9499969482422,156.5,156.9499969482422,200820
2025-04-30 17:10:00+00:00,156.3188934326172,156.5800018310547,156.19000244140625,156.5800018310547,311254
2025-04-30 17:15:00+00:00,156.77999877929688,156.85299682617188,156.32000732421875,156.32000732421875,177604
2025-04-30 17:20:00+00:00,156.82000732421875,156.8800048828125,156.75999450683594,156.77999877929688,103184
2025-04-30 17:25:00+00:00,157.2550048828125,157.27999877929688,156.8300018310547,156.83999633789062,196397
2025-04-30 17:30:00+00:00,157.10000610351562,157.25,156.92999267578125,157.25,334303
2025-04-30 17:35:00+00:00,157.01499938964844,157.25999450683594,156.99000549316406,157.10000610351562,364854
2025-04-30 17:40:00+00:00,157.08999633789062,157.10000610351562,156.92999267578125,157.00999450683594,169569
2025-04-30 17:45:00+00:00,156.9199981689453,157.08999633789062,156.8300018310547,157.0800018310547,132788
2025-04-30 17:50:00+00:00,157.1304931640625,157.14999389648438,156.92999267578125,156.92999267578125,161317
2025-04-30 17:55:00+00:00,156.94500732421875,157.14999389648438,156.8800048828125,157.1199951171875,102135
2025-04-30 18:00:00+00:00,157.02999877929688,157.05999755859375,156.7899932861328,156.99000549316406,124088
2025-04-30 18:05:00+00:00,157.47999572753906,158.02000427246094,156.91000366210938,157.03500366210938,468272
2025-04-30 18:10:00+00:00,157.460205078125,157.94979858398438,157.38999938964844,157.48989868164062,237117
2025-04-30 18:15:00+00:00,157.52000427246094,157.69009399414062,157.38999938964844,157.47000122070312,408858
2025-04-30 18:20:00+00:00,157.4600067138672,157.6199951171875,157.35000610351562,157.52499389648438,158763
2025-04-30 18:25:00+00:00,157.22000122070312,157.5500030517578,156.97000122070312,157.4499969482422,215985
2025-04-30 18:30:00+00:00,157.22000122070312,157.38999938964844,157.1750030517578,157.1999969482422,257621
2025-04-30 18:35:00+00:00,156.9600067138672,157.2100067138672,156.9499969482422,157.2100067138672,146835
2025-04-30 18:40:00+00:00,157.08999633789062,157.25999450683594,156.94000244140625,156.9499969482422,211933
2025-04-30 18:45:00+00:00,157.3800048828125,157.44000244140625,157.02000427246094,157.07000732421875,188812
2025-04-30 18:50:00+00:00,157.33999633789062,157.47500610351562,157.2449951171875,157.3800048828125,169326
2025-04-30 18:55:00+00:00,157.14500427246094,157.49000549316406,157.10499572753906,157.3350067138672,135877
2025-04-30 19:00:00+00:00,157.42999267578125,157.47999572753906,157.14999389648438,157.14999389648438,137220
2025-04-30 19:05:00+00:00,157.39500427246094,157.5500030517578,157.33999633789062,157.4199981689453,137133
2025-04-30 19:10:00+00:00,157.5,157.51429748535156,157.31500244140625,157.39500427246094,180430
