Price,Close,High,Low,Open,Volume
Ticker,AMD,AMD,AMD,AMD,AMD
Datetime,,,,,
2025-04-25 15:25:00+00:00,94.97000122070312,95.31999969482422,94.95999908447266,95.18499755859375,327070
2025-04-25 15:30:00+00:00,95.20999908447266,95.29000091552734,94.93000030517578,94.97000122070312,260976
2025-04-25 15:35:00+00:00,95.30000305175781,95.31999969482422,95.0,95.1948013305664,283094
2025-04-25 15:40:00+00:00,95.18499755859375,95.5999984741211,95.12000274658203,95.29000091552734,405375
2025-04-25 15:45:00+00:00,95.29039764404297,95.30999755859375,95.0199966430664,95.19999694824219,232172
2025-04-25 15:50:00+00:00,95.35990142822266,95.43000030517578,95.2699966430664,95.29000091552734,183481
2025-04-25 15:55:00+00:00,95.2300033569336,95.38999938964844,95.2300033569336,95.36000061035156,200607
2025-04-25 16:00:00+00:00,95.12000274658203,95.33999633789062,95.06839752197266,95.25,197650
2025-04-25 16:05:00+00:00,95.19999694824219,95.30000305175781,95.02960205078125,95.13999938964844,159337
2025-04-25 16:10:00+00:00,95.4000015258789,95.41999816894531,95.08000183105469,95.19499969482422,144095
2025-04-25 16:15:00+00:00,95.3550033569336,95.47000122070312,95.29499816894531,95.41000366210938,157010
2025-04-25 16:20:00+00:00,95.70999908447266,95.73999786376953,95.3550033569336,95.36000061035156,254577
2025-04-25 16:25:00+00:00,95.62899780273438,95.7699966430664,95.62000274658203,95.71900177001953,163638
2025-04-25 16:30:00+00:00,95.87640380859375,95.91000366210938,95.56999969482422,95.625,237123
2025-04-25 16:35:00+00:00,95.94999694824219,96.0199966430664,95.81500244140625,95.87000274658203,247926
2025-04-25 16:40:00+00:00,96.0802993774414,96.09760284423828,95.91999816894531,95.947998046875,175353
2025-04-25 16:45:00+00:00,95.93879699707031,96.09100341796875,95.81999969482422,96.08899688720703,202905
2025-04-25 16:50:00+00:00,95.95999908447266,95.99500274658203,95.84839630126953,95.95500183105469,129361
2025-04-25 16:55:00+00:00,95.95980072021484,96.0199966430664,95.9009017944336,95.95500183105469,182499
2025-04-25 17:00:00+00:00,96.16239929199219,96.19999694824219,95.93000030517578,95.94499969482422,236646
2025-04-25 17:05:00+00:00,96.22779846191406,96.33000183105469,96.15029907226562,96.15499877929688,248943
2025-04-25 17:10:00+00:00,96.5999984741211,96.62999725341797,96.19000244140625,96.22000122070312,298425
2025-04-25 17:15:00+00:00,96.6897964477539,96.75,96.47309875488281,96.58999633789062,323389
2025-04-25 17:20:00+00:00,96.87699890136719,96.91999816894531,96.6500015258789,96.69999694824219,345042
2025-04-25 17:25:00+00:00,97.0510025024414,97.06999969482422,96.79000091552734,96.875,506557
2025-04-25 17:30:00+00:00,96.77749633789062,97.0999984741211,96.69000244140625,97.05500030517578,382950
2025-04-25 17:35:00+00:00,96.08679962158203,96.83499908447266,96.02999877929688,96.79499816894531,454058
2025-04-25 17:40:00+00:00,96.19999694824219,96.36000061035156,95.93000030517578,96.09970092773438,309494
2025-04-25 17:45:00+00:00,96.10220336914062,96.23999786376953,95.83999633789062,96.2249984741211,310322
2025-04-25 17:50:00+00:00,95.75,96.1500015258789,95.6500015258789,96.09500122070312,255412
2025-04-25 17:55:00+00:00,96.05999755859375,96.0698013305664,95.50350189208984,95.7699966430664,302155
2025-04-25 18:00:00+00:00,96.08999633789062,96.22000122070312,95.87999725341797,96.05000305175781,277830
2025-04-25 18:05:00+00:00,96.2300033569336,96.26499938964844,96.06999969482422,96.0967025756836,178194
2025-04-25 18:10:00+00:00,95.91999816894531,96.23999786376953,95.90899658203125,96.22940063476562,168222
2025-04-25 18:15:00+00:00,96.09980010986328,96.1050033569336,95.87999725341797,95.91000366210938,183506
2025-04-25 18:20:00+00:00,96.15370178222656,96.18000030517578,96.00479888916016,96.08000183105469,179059
2025-04-25 18:25:00+00:00,96.11000061035156,96.17900085449219,95.95999908447266,96.16000366210938,200196
2025-04-25 18:30:00+00:00,96.30999755859375,96.31500244140625,96.09989929199219,96.0999984741211,199863
2025-04-25 18:35:00+00:00,96.44010162353516,96.4800033569336,96.25,96.30999755859375,175390
2025-04-25 18:40:00+00:00,96.40499877929688,96.54000091552734,96.36000061035156,96.44999694824219,158370
2025-04-25 18:45:00+00:00,96.4749984741211,96.5199966430664,96.33499908447266,96.40499877929688,174367
2025-04-25 18:50:00+00:00,96.49949645996094,96.54000091552734,96.23999786376953,96.46499633789062,246187
2025-04-25 18:55:00+00:00,96.16999816894531,96.53269958496094,96.16999816894531,96.4968032836914,199935
2025-04-25 19:00:00+00:00,96.33999633789062,96.36000061035156,96.12030029296875,96.16999816894531,161531
2025-04-25 19:05:00+00:00,96.38999938964844,96.43000030517578,96.30500030517578,96.33999633789062,183135
2025-04-25 19:10:00+00:00,96.24469757080078,96.41500091552734,96.1500015258789,96.38500213623047,209768
2025-04-25 19:15:00+00:00,96.18000030517578,96.31999969482422,96.08999633789062,96.24500274658203,185257
2025-04-25 19:20:00+00:00,96.34480285644531,96.3550033569336,96.16000366210938,96.19000244140625,124725
2025-04-25 19:25:00+00:00,96.08999633789062,96.3458023071289,96.03939819335938,96.33499908447266,238937
2025-04-25 19:30:00+00:00,96.0199966430664,96.09500122070312,95.86000061035156,96.08000183105469,271658
2025-04-25 19:35:00+00:00,96.0250015258789,96.25,95.9800033569336,96.0199966430664,324837
2025-04-25 19:40:00+00:00,96.16000366210938,96.20500183105469,95.87000274658203,96.0199966430664,270295
2025-04-25 19:45:00+00:00,96.12000274658203,96.19499969482422,95.98500061035156,96.16000366210938,322163
2025-04-25 19:50:00+00:00,96.54329681396484,96.63500213623047,96.1500015258789,96.1500015258789,689879
2025-04-25 19:55:00+00:00,96.6500015258789,96.73999786376953,96.41179656982422,96.55000305175781,1200148
2025-04-28 13:30:00+00:00,96.1500015258789,96.5,95.47000122070312,95.55000305175781,1391452
2025-04-28 13:35:00+00:00,96.05000305175781,96.6500015258789,96.02120208740234,96.16999816894531,673279
2025-04-28 13:40:00+00:00,97.260498046875,97.30000305175781,96.05000305175781,96.05000305175781,756618
2025-04-28 13:45:00+00:00,96.89029693603516,97.48650360107422,96.73999786376953,97.26000213623047,663515
2025-04-28 13:50:00+00:00,96.69999694824219,97.08999633789062,96.6709976196289,96.89309692382812,482339
2025-04-28 13:55:00+00:00,96.25990295410156,96.79000091552734,96.11009979248047,96.70999908447266,441603
2025-04-28 14:00:00+00:00,96.69999694824219,96.73999786376953,96.05000305175781,96.30000305175781,418463
2025-04-28 14:05:00+00:00,96.81199645996094,96.9000015258789,96.62999725341797,96.70999908447266,305550
2025-04-28 14:10:00+00:00,96.5999984741211,96.8499984741211,96.55999755859375,96.81999969482422,255725
2025-04-28 14:15:00+00:00,96.33499908447266,96.72000122070312,96.31050109863281,96.58999633789062,305551
2025-04-28 14:20:00+00:00,96.44999694824219,96.45999908447266,96.0,96.33499908447266,471680
2025-04-28 14:25:00+00:00,96.06500244140625,96.4800033569336,96.00959777832031,96.44000244140625,230565
2025-04-28 14:30:00+00:00,96.0,96.12999725341797,95.7699966430664,96.05999755859375,316160
2025-04-28 14:35:00+00:00,96.27999877929688,96.33000183105469,95.87999725341797,96.01000213623047,221622
2025-04-28 14:40:00+00:00,96.09500122070312,96.33000183105469,95.86000061035156,96.27999877929688,217559
2025-04-28 14:45:00+00:00,96.05000305175781,96.24400329589844,96.04000091552734,96.09500122070312,202364
2025-04-28 14:50:00+00:00,95.58999633789062,96.11000061035156,95.58000183105469,96.05999755859375,307897
2025-04-28 14:55:00+00:00,95.30000305175781,95.63999938964844,95.19499969482422,95.61000061035156,304760
2025-04-28 15:00:00+00:00,95.3499984741211,95.52940368652344,95.27999877929688,95.29000091552734,277069
2025-04-28 15:05:00+00:00,95.08000183105469,95.41259765625,95.0009994506836,95.3499984741211,272246
2025-04-28 15:10:00+00:00,95.30750274658203,95.49639892578125,94.95999908447266,95.0999984741211,351746
2025-04-28 15:15:00+00:00,95.0696029663086,95.38999938964844,95.04000091552734,95.29000091552734,232647
2025-04-28 15:20:00+00:00,94.7301025390625,95.11000061035156,94.69999694824219,95.06999969482422,340838
2025-04-28 15:25:00+00:00,94.33000183105469,94.7699966430664,94.2699966430664,94.74500274658203,381338
2025-04-28 15:30:00+00:00,94.65979766845703,94.77999877929688,94.29000091552734,94.31999969482422,357883
2025-04-28 15:35:00+00:00,94.88999938964844,94.9800033569336,94.52999877929688,94.66000366210938,236360
2025-04-28 15:40:00+00:00,94.90910339355469,95.19999694824219,94.88999938964844,94.9000015258789,215529
2025-04-28 15:45:00+00:00,94.75,94.96820068359375,94.73999786376953,94.88999938964844,144242
2025-04-28 15:50:00+00:00,94.87899780273438,95.02999877929688,94.63500213623047,94.75499725341797,221716
2025-04-28 15:55:00+00:00,94.8021011352539,94.98999786376953,94.72000122070312,94.83999633789062,128972
2025-04-28 16:00:00+00:00,94.55999755859375,94.90969848632812,94.51000213623047,94.79000091552734,179975
2025-04-28 16:05:00+00:00,94.51499938964844,94.61640167236328,94.41999816894531,94.56999969482422,171957
2025-04-28 16:10:00+00:00,94.52980041503906,94.61000061035156,94.41500091552734,94.5199966430664,235276
2025-04-28 16:15:00+00:00,94.76000213623047,94.78500366210938,94.51499938964844,94.5199966430664,218612
2025-04-28 16:20:00+00:00,94.79000091552734,94.87999725341797,94.62000274658203,94.75499725341797,200949
2025-04-28 16:25:00+00:00,94.41999816894531,94.80000305175781,94.40699768066406,94.77999877929688,217995
2025-04-28 16:30:00+00:00,94.7300033569336,94.8156967163086,94.47000122070312,94.47000122070312,216146
2025-04-28 16:35:00+00:00,94.80999755859375,94.94000244140625,94.68229675292969,94.76000213623047,199139
2025-04-28 16:40:00+00:00,94.80999755859375,94.88999938964844,94.70999908447266,94.79000091552734,120827
2025-04-28 16:45:00+00:00,94.93000030517578,94.97989654541016,94.79000091552734,94.80999755859375,148076
2025-04-28 16:50:00+00:00,94.56999969482422,94.91999816894531,94.55059814453125,94.91999816894531,162588
2025-04-28 16:55:00+00:00,94.652099609375,94.68789672851562,94.45999908447266,94.57499694824219,178804
2025-04-28 17:00:00+00:00,94.63500213623047,94.88999938964844,94.61000061035156,94.66000366210938,212085
2025-04-28 17:05:00+00:00,94.41500091552734,94.75,94.37999725341797,94.63050079345703,219779
2025-04-28 17:10:00+00:00,94.39990234375,94.55000305175781,94.30999755859375,94.41500091552734,143635
2025-04-28 17:15:00+00:00,94.70999908447266,94.72899627685547,94.2874984741211,94.4000015258789,178220
2025-04-28 17:20:00+00:00,94.62999725341797,94.73999786376953,94.58999633789062,94.72000122070312,125996
2025-04-28 17:25:00+00:00,94.51709747314453,94.7760009765625,94.46389770507812,94.62590026855469,149998
2025-04-28 17:30:00+00:00,94.54000091552734,94.58000183105469,94.45999908447266,94.51000213623047,113290
2025-04-28 17:35:00+00:00,94.68000030517578,94.69129943847656,94.45999908447266,94.52999877929688,124270
2025-04-28 17:40:00+00:00,94.75,94.76000213623047,94.56999969482422,94.66999816894531,109874
2025-04-28 17:45:00+00:00,94.75039672851562,94.89409637451172,94.69999694824219,94.73999786376953,165451
2025-04-28 17:50:00+00:00,94.88999938964844,94.91829681396484,94.75,94.7699966430664,91657
2025-04-28 17:55:00+00:00,94.98500061035156,95.02999877929688,94.87000274658203,94.87000274658203,113417
2025-04-28 18:00:00+00:00,94.97000122070312,95.0479965209961,94.89009857177734,94.95999908447266,114587
2025-04-28 18:05:00+00:00,95.11000061035156,95.18000030517578,94.93560028076172,94.9800033569336,143589
2025-04-28 18:10:00+00:00,95.20999908447266,95.23419952392578,94.98999786376953,95.11000061035156,155186
2025-04-28 18:15:00+00:00,95.25360107421875,95.32969665527344,95.1500015258789,95.23999786376953,165043
2025-04-28 18:20:00+00:00,95.45999908447266,95.45999908447266,95.19020080566406,95.25,144336
2025-04-28 18:25:00+00:00,95.410400390625,95.54090118408203,95.37000274658203,95.45999908447266,132540
2025-04-28 18:30:00+00:00,95.36000061035156,95.47000122070312,95.30999755859375,95.41000366210938,109655
2025-04-28 18:35:00+00:00,95.5,95.5,95.26000213623047,95.37000274658203,94815
2025-04-28 18:40:00+00:00,95.57499694824219,95.58000183105469,95.48999786376953,95.5,123979
2025-04-28 18:45:00+00:00,95.5199966430664,95.59750366210938,95.5,95.58000183105469,104877
2025-04-28 18:50:00+00:00,95.73500061035156,95.76499938964844,95.51959991455078,95.5199966430664,144934
2025-04-28 18:55:00+00:00,95.54000091552734,95.75,95.47000122070312,95.7300033569336,179347
2025-04-28 19:00:00+00:00,95.80000305175781,95.84500122070312,95.5,95.55000305175781,183941
2025-04-28 19:05:00+00:00,95.91000366210938,95.91999816894531,95.7699966430664,95.80000305175781,134955
2025-04-28 19:10:00+00:00,95.83000183105469,95.91000366210938,95.69000244140625,95.90360260009766,154319
2025-04-28 19:15:00+00:00,95.83999633789062,95.88990020751953,95.79000091552734,95.83999633789062,156349
2025-04-28 19:20:00+00:00,96.02999877929688,96.05000305175781,95.83000183105469,95.86000061035156,233429
2025-04-28 19:25:00+00:00,96.05999755859375,96.12999725341797,95.96009826660156,96.01419830322266,157688
2025-04-28 19:30:00+00:00,96.18000030517578,96.18000030517578,95.98999786376953,96.05000305175781,241344
2025-04-28 19:35:00+00:00,96.26000213623047,96.31999969482422,96.08000183105469,96.16000366210938,334131
2025-04-28 19:40:00+00:00,96.20999908447266,96.36990356445312,96.16999816894531,96.25890350341797,193336
2025-04-28 19:45:00+00:00,96.20500183105469,96.30999755859375,96.11000061035156,96.21900177001953,202383
2025-04-28 19:50:00+00:00,96.4000015258789,96.51000213623047,96.19999694824219,96.20999908447266,452316
2025-04-28 19:55:00+00:00,96.31999969482422,96.48999786376953,96.2699966430664,96.40499877929688,1094767
2025-04-29 13:30:00+00:00,95.80999755859375,96.23999786376953,95.61000061035156,95.7020034790039,811216
2025-04-29 13:35:00+00:00,95.44000244140625,96.0,95.33000183105469,95.80999755859375,384867
2025-04-29 13:40:00+00:00,96.02989959716797,96.02999877929688,95.38999938964844,95.41999816894531,319274
2025-04-29 13:45:00+00:00,96.65499877929688,96.77999877929688,95.91999816894531,96.0199966430664,554660
2025-04-29 13:50:00+00:00,96.3949966430664,96.80000305175781,96.27999877929688,96.63009643554688,385676
2025-04-29 13:55:00+00:00,96.36499786376953,96.7333984375,96.30999755859375,96.41439819335938,321127
2025-04-29 14:00:00+00:00,96.5250015258789,96.66999816894531,96.19000244140625,96.4000015258789,350265
2025-04-29 14:05:00+00:00,96.72979736328125,96.9000015258789,96.45950317382812,96.53500366210938,338898
2025-04-29 14:10:00+00:00,96.53500366210938,96.79000091552734,96.35009765625,96.72589874267578,218990
2025-04-29 14:15:00+00:00,96.44999694824219,96.58000183105469,96.2699966430664,96.53500366210938,355073
2025-04-29 14:20:00+00:00,96.1500015258789,96.5,96.06999969482422,96.41000366210938,207994
2025-04-29 14:25:00+00:00,95.94730377197266,96.16500091552734,95.8499984741211,96.16000366210938,211834
2025-04-29 14:30:00+00:00,96.25,96.30000305175781,95.88500213623047,95.94000244140625,227208
2025-04-29 14:35:00+00:00,96.4301986694336,96.58000183105469,96.18000030517578,96.23999786376953,204500
2025-04-29 14:40:00+00:00,96.24440002441406,96.48999786376953,96.1177978515625,96.47000122070312,188562
2025-04-29 14:45:00+00:00,96.11000061035156,96.4000015258789,96.08999633789062,96.23999786376953,170069
2025-04-29 14:50:00+00:00,96.23999786376953,96.27200317382812,96.00499725341797,96.13999938964844,163255
2025-04-29 14:55:00+00:00,96.38500213623047,96.53620147705078,96.22000122070312,96.23999786376953,190547
2025-04-29 15:00:00+00:00,96.38700103759766,96.56310272216797,96.2699966430664,96.38999938964844,142238
2025-04-29 15:05:00+00:00,96.47000122070312,96.47000122070312,96.27999877929688,96.37000274658203,169118
2025-04-29 15:10:00+00:00,96.36000061035156,96.47000122070312,96.2699966430664,96.45999908447266,124008
2025-04-29 15:15:00+00:00,96.18000030517578,96.37999725341797,96.13739776611328,96.36499786376953,127184
2025-04-29 15:20:00+00:00,96.13050079345703,96.3499984741211,96.06999969482422,96.18000030517578,180190
2025-04-29 15:25:00+00:00,96.2300033569336,96.29000091552734,96.04000091552734,96.13999938964844,138168
2025-04-29 15:30:00+00:00,96.02999877929688,96.25,95.94999694824219,96.23999786376953,148962
2025-04-29 15:35:00+00:00,96.18000030517578,96.19920349121094,95.91000366210938,96.02999877929688,171738
2025-04-29 15:40:00+00:00,96.4000015258789,96.4478988647461,96.12999725341797,96.16999816894531,151804
2025-04-29 15:45:00+00:00,96.23500061035156,96.40519714355469,96.13839721679688,96.4000015258789,186691
2025-04-29 15:50:00+00:00,96.41329956054688,96.44999694824219,96.2300033569336,96.23999786376953,181321
2025-04-29 15:55:00+00:00,96.30989837646484,96.41519927978516,96.19499969482422,96.40499877929688,91876
2025-04-29 16:00:00+00:00,96.72129821777344,96.79499816894531,96.33999633789062,96.3499984741211,317591
2025-04-29 16:05:00+00:00,96.90019989013672,96.97000122070312,96.72000122070312,96.72000122070312,208024
2025-04-29 16:10:00+00:00,96.87000274658203,96.97769927978516,96.79000091552734,96.91000366210938,160936
2025-04-29 16:15:00+00:00,96.51000213623047,96.87000274658203,96.45500183105469,96.87000274658203,140674
2025-04-29 16:20:00+00:00,96.54499816894531,96.62000274658203,96.45999908447266,96.5,105010
2025-04-29 16:25:00+00:00,96.45999908447266,96.55989837646484,96.37000274658203,96.54499816894531,101105
2025-04-29 16:30:00+00:00,96.56999969482422,96.61499786376953,96.33999633789062,96.44999694824219,114577
2025-04-29 16:35:00+00:00,96.30989837646484,96.58999633789062,96.25199890136719,96.56520080566406,89265
2025-04-29 16:40:00+00:00,96.38999938964844,96.47000122070312,96.29499816894531,96.30999755859375,97075
2025-04-29 16:45:00+00:00,96.04750061035156,96.43990325927734,95.94999694824219,96.37999725341797,194515
2025-04-29 16:50:00+00:00,96.06950378417969,96.19000244140625,95.9802017211914,96.05000305175781,145806
2025-04-29 16:55:00+00:00,95.93810272216797,96.06500244140625,95.68499755859375,96.05999755859375,209899
2025-04-29 17:00:00+00:00,95.94000244140625,95.9800033569336,95.81999969482422,95.94000244140625,129220
2025-04-29 17:05:00+00:00,95.81999969482422,95.9749984741211,95.81999969482422,95.93499755859375,102920
2025-04-29 17:10:00+00:00,95.86499786376953,95.87999725341797,95.63999938964844,95.83000183105469,215838
2025-04-29 17:15:00+00:00,96.12860107421875,96.1698989868164,95.83499908447266,95.86949920654297,161759
2025-04-29 17:20:00+00:00,96.18990325927734,96.22969818115234,96.0199966430664,96.12899780273438,144317
2025-04-29 17:25:00+00:00,96.05989837646484,96.20999908447266,95.9800033569336,96.1897964477539,117141
2025-04-29 17:30:00+00:00,96.09950256347656,96.16000366210938,96.05020141601562,96.05999755859375,191434
2025-04-29 17:35:00+00:00,96.33000183105469,96.33000183105469,96.04000091552734,96.08000183105469,119259
2025-04-29 17:40:00+00:00,96.45999908447266,96.49700164794922,96.32869720458984,96.33999633789062,148483
2025-04-29 17:45:00+00:00,96.93000030517578,96.97000122070312,96.33999633789062,96.46589660644531,268337
2025-04-29 17:50:00+00:00,96.86499786376953,96.98999786376953,96.7300033569336,96.92500305175781,199769
2025-04-29 17:55:00+00:00,96.87000274658203,97.05909729003906,96.81999969482422,96.87999725341797,218265
2025-04-29 18:00:00+00:00,97.08869934082031,97.0999984741211,96.8499984741211,96.87770080566406,182259
2025-04-29 18:05:00+00:00,96.9719009399414,97.1500015258789,96.91000366210938,97.08499908447266,219174
2025-04-29 18:10:00+00:00,96.99600219726562,97.05000305175781,96.83999633789062,96.9800033569336,198568
2025-04-29 18:15:00+00:00,96.94499969482422,97.17669677734375,96.94499969482422,96.98500061035156,220109
2025-04-29 18:20:00+00:00,96.91000366210938,96.99549865722656,96.8301010131836,96.95500183105469,146291
2025-04-29 18:25:00+00:00,96.97000122070312,97.08000183105469,96.875,96.91999816894531,149294
2025-04-29 18:30:00+00:00,96.94000244140625,97.04000091552734,96.76000213623047,96.95999908447266,153638
2025-04-29 18:35:00+00:00,97.05999755859375,97.08000183105469,96.91000366210938,96.94010162353516,141201
2025-04-29 18:40:00+00:00,97.03759765625,97.08000183105469,96.97010040283203,97.07980346679688,103078
2025-04-29 18:45:00+00:00,96.87000274658203,97.04000091552734,96.85009765625,97.04000091552734,107189
2025-04-29 18:50:00+00:00,96.84259796142578,96.91999816894531,96.72100067138672,96.87000274658203,112775
2025-04-29 18:55:00+00:00,96.66999816894531,96.88999938964844,96.6500015258789,96.83499908447266,109749
2025-04-29 19:00:00+00:00,96.5,96.73999786376953,96.48500061035156,96.68000030517578,191347
2025-04-29 19:05:00+00:00,96.6500015258789,96.77999877929688,96.43000030517578,96.51000213623047,272257
2025-04-29 19:10:00+00:00,96.68000030517578,96.79000091552734,96.44999694824219,96.66000366210938,341525
2025-04-29 19:15:00+00:00,96.43240356445312,96.72000122070312,96.29039764404297,96.66999816894531,370995
2025-04-29 19:20:00+00:00,96.55999755859375,96.56999969482422,96.33999633789062,96.44000244140625,167389
2025-04-29 19:25:00+00:00,96.37449645996094,96.5999984741211,96.32029724121094,96.55999755859375,195800
2025-04-29 19:30:00+00:00,96.42500305175781,96.5,96.37000274658203,96.37000274658203,153346
2025-04-29 19:35:00+00:00,96.28019714355469,96.46060180664062,96.19000244140625,96.43000030517578,173441
2025-04-29 19:40:00+00:00,96.19999694824219,96.33589935302734,96.12000274658203,96.29989624023438,190953
2025-04-29 19:45:00+00:00,96.41999816894531,96.44999694824219,96.13500213623047,96.20999908447266,168950
2025-04-29 19:50:00+00:00,96.38500213623047,96.51000213623047,96.33000183105469,96.44999694824219,401112
2025-04-29 19:55:00+00:00,96.04000091552734,96.45999908447266,95.91999816894531,96.4000015258789,1503753
2025-04-30 13:30:00+00:00,93.52999877929688,93.70999908447266,92.5,92.75,1710450
2025-04-30 13:35:00+00:00,92.45999908447266,93.62000274658203,92.41999816894531,93.54000091552734,856254
2025-04-30 13:40:00+00:00,92.25,92.61990356445312,91.87000274658203,92.45999908447266,1025155
2025-04-30 13:45:00+00:00,93.16999816894531,93.19000244140625,92.06999969482422,92.23999786376953,658007
2025-04-30 13:50:00+00:00,92.94999694824219,93.2699966430664,92.80000305175781,93.16999816894531,470829
2025-04-30 13:55:00+00:00,92.41000366210938,93.02999877929688,92.3499984741211,92.94999694824219,357200
2025-04-30 14:00:00+00:00,92.97000122070312,93.13999938964844,92.3499984741211,92.41999816894531,512010
2025-04-30 14:05:00+00:00,93.49500274658203,93.58000183105469,92.9000015258789,92.95999908447266,422612
2025-04-30 14:10:00+00:00,93.79000091552734,93.83000183105469,93.27999877929688,93.5,388493
2025-04-30 14:15:00+00:00,93.7750015258789,93.91999816894531,93.58000183105469,93.80000305175781,319098
2025-04-30 14:20:00+00:00,94.01000213623047,94.04000091552734,93.72000122070312,93.76000213623047,307479
2025-04-30 14:25:00+00:00,94.40499877929688,94.5199966430664,93.91000366210938,94.0,443898
2025-04-30 14:30:00+00:00,94.50199890136719,94.71420288085938,94.26000213623047,94.4000015258789,323209
2025-04-30 14:35:00+00:00,94.58999633789062,94.62000274658203,94.1801986694336,94.50039672851562,491155
2025-04-30 14:40:00+00:00,94.87999725341797,95.04000091552734,94.37999725341797,94.57029724121094,461672
2025-04-30 14:45:00+00:00,94.81770324707031,94.91500091552734,94.61000061035156,94.87999725341797,292139
2025-04-30 14:50:00+00:00,94.51000213623047,94.80500030517578,94.38999938964844,94.80500030517578,251532
2025-04-30 14:55:00+00:00,94.66000366210938,94.91999816894531,94.35209655761719,94.48999786376953,271563
2025-04-30 15:00:00+00:00,95.01010131835938,95.08799743652344,94.68000030517578,94.72000122070312,230221
2025-04-30 15:05:00+00:00,94.97000122070312,95.05999755859375,94.9000015258789,94.9728012084961,177652
2025-04-30 15:10:00+00:00,94.94999694824219,95.16000366210938,94.83999633789062,94.9749984741211,233994
2025-04-30 15:15:00+00:00,94.97000122070312,95.08000183105469,94.86000061035156,94.94499969482422,158852
2025-04-30 15:20:00+00:00,95.25,95.4000015258789,94.93499755859375,94.94999694824219,295370
2025-04-30 15:25:00+00:00,95.2249984741211,95.3499984741211,94.97000122070312,95.23999786376953,230275
2025-04-30 15:30:00+00:00,95.34020233154297,95.375,95.12999725341797,95.19999694824219,133758
2025-04-30 15:35:00+00:00,95.38999938964844,95.54000091552734,95.25,95.37999725341797,174594
2025-04-30 15:40:00+00:00,95.81999969482422,95.81999969482422,95.26000213623047,95.4000015258789,297520
2025-04-30 15:45:00+00:00,95.5999984741211,95.82109832763672,95.52200317382812,95.80999755859375,169533
2025-04-30 15:50:00+00:00,95.44000244140625,95.63999938964844,95.33000183105469,95.5999984741211,184693
2025-04-30 15:55:00+00:00,95.51200103759766,95.58989715576172,95.27999877929688,95.43000030517578,186430
2025-04-30 16:00:00+00:00,95.60009765625,95.6500015258789,95.37999725341797,95.47799682617188,127129
2025-04-30 16:05:00+00:00,95.56999969482422,95.77999877929688,95.5,95.62999725341797,197782
2025-04-30 16:10:00+00:00,95.6050033569336,95.75980377197266,95.44000244140625,95.58000183105469,129759
2025-04-30 16:15:00+00:00,95.5250015258789,95.7300033569336,95.45999908447266,95.5999984741211,167117
2025-04-30 16:20:00+00:00,95.22000122070312,95.55999755859375,95.20600128173828,95.52999877929688,195798
2025-04-30 16:25:00+00:00,95.11000061035156,95.30740356445312,95.052001953125,95.20999908447266,132829
2025-04-30 16:30:00+00:00,94.97000122070312,95.1500015258789,94.94059753417969,95.12000274658203,182366
2025-04-30 16:35:00+00:00,95.41000366210938,95.44000244140625,94.93000030517578,94.9655990600586,208001
2025-04-30 16:40:00+00:00,95.28500366210938,95.48999786376953,95.2699966430664,95.41020202636719,172510
2025-04-30 16:45:00+00:00,95.30000305175781,95.38990020751953,95.23090362548828,95.29000091552734,103136
2025-04-30 16:50:00+00:00,95.410400390625,95.44000244140625,95.29000091552734,95.30500030517578,94212
2025-04-30 16:55:00+00:00,95.43000030517578,95.5,95.2842025756836,95.4000015258789,117497
2025-04-30 17:00:00+00:00,95.33999633789062,95.56999969482422,95.30010223388672,95.43000030517578,103184
2025-04-30 17:05:00+00:00,95.25,95.3301010131836,95.16999816894531,95.3301010131836,152867
2025-04-30 17:10:00+00:00,95.03959655761719,95.23999786376953,94.83000183105469,95.23999786376953,181213
2025-04-30 17:15:00+00:00,95.38999938964844,95.46549987792969,95.05000305175781,95.05000305175781,175420
2025-04-30 17:20:00+00:00,95.36000061035156,95.47000122070312,95.30999755859375,95.41000366210938,74499
2025-04-30 17:25:00+00:00,95.68890380859375,95.69499969482422,95.3550033569336,95.3550033569336,164224
2025-04-30 17:30:00+00:00,95.89990234375,95.9000015258789,95.5602035522461,95.68000030517578,283400
2025-04-30 17:35:00+00:00,95.86990356445312,96.01000213623047,95.84010314941406,95.88999938964844,211584
2025-04-30 17:40:00+00:00,95.9800033569336,95.99939727783203,95.80999755859375,95.83999633789062,118497
2025-04-30 17:45:00+00:00,95.84700012207031,95.98999786376953,95.7699966430664,95.9800033569336,156636
2025-04-30 17:50:00+00:00,96.00599670410156,96.02999877929688,95.8302001953125,95.86969757080078,128825
2025-04-30 17:55:00+00:00,95.9800033569336,96.125,95.86499786376953,96.0199966430664,212265
2025-04-30 18:00:00+00:00,95.88999938964844,96.00879669189453,95.73999786376953,96.00879669189453,171928
2025-04-30 18:05:00+00:00,96.27999877929688,96.58979797363281,95.7300033569336,95.9000015258789,1537273
2025-04-30 18:10:00+00:00,96.45999908447266,96.80000305175781,96.22000122070312,96.23999786376953,384734
2025-04-30 18:15:00+00:00,96.84940338134766,96.87999725341797,96.38999938964844,96.47000122070312,255733
2025-04-30 18:20:00+00:00,96.73739624023438,96.9000015258789,96.63999938964844,96.83999633789062,222675
2025-04-30 18:25:00+00:00,96.55000305175781,96.80000305175781,96.31999969482422,96.70999908447266,270976
