Price,Close,High,Low,Open,Volume
Ticker,^IXIC,^IXIC,^IXIC,^IXIC,^IXIC
Datetime,,,,,
2025-04-17 19:36:00+00:00,16298.3505859375,16312.7578125,16297.40234375,16304.36328125,21900000
2025-04-17 19:38:00+00:00,16306.8564453125,16312.583984375,16296.3232421875,16298.6025390625,27180000
2025-04-17 19:40:00+00:00,16298.515625,16304.892578125,16284.0009765625,16304.890625,25887000
2025-04-17 19:42:00+00:00,16306.4365234375,16322.4208984375,16299.5068359375,16299.5068359375,41175000
2025-04-17 19:44:00+00:00,16296.3134765625,16308.861328125,16294.51953125,16303.443359375,27325000
2025-04-17 19:46:00+00:00,16273.8017578125,16295.908203125,16273.3623046875,16295.908203125,26996000
2025-04-17 19:48:00+00:00,16271.693359375,16277.650390625,16268.8271484375,16276.5341796875,32131000
2025-04-17 19:50:00+00:00,16249.9775390625,16261.0927734375,16244.0771484375,16253.455078125,46655000
2025-04-17 19:52:00+00:00,16253.375,16261.4052734375,16244.5654296875,16252.34375,58158000
2025-04-17 19:54:00+00:00,16275.646484375,16300.005859375,16256.6474609375,16256.6474609375,52388000
2025-04-17 19:56:00+00:00,16276.228515625,16282.80859375,16264.361328125,16277.0029296875,41158000
2025-04-17 19:58:00+00:00,16287.962890625,16291.8173828125,16268.4521484375,16277.8203125,53481000
2025-04-21 13:30:00+00:00,16053.216796875,16057.208984375,16044.4794921875,16049.0341796875,29098449
2025-04-21 13:32:00+00:00,16063.42578125,16065.3203125,16044.6123046875,16044.6123046875,60458858
2025-04-21 13:34:00+00:00,16037.2978515625,16064.3056640625,16037.2978515625,16061.140625,52940263
2025-04-21 13:36:00+00:00,16019.3603515625,16039.435546875,15990.974609375,16037.208984375,57782490
2025-04-21 13:38:00+00:00,16026.28125,16026.28125,16001.556640625,16022.595703125,47094266
2025-04-21 13:40:00+00:00,16021.96875,16029.849609375,16017.6201171875,16025.208984375,41514982
2025-04-21 13:42:00+00:00,16011.8095703125,16024.7724609375,16010.2666015625,16024.7724609375,41745634
2025-04-21 13:44:00+00:00,15997.84375,16009.6728515625,15991.8671875,16009.0771484375,51112401
2025-04-21 13:46:00+00:00,15982.6240234375,15992.6845703125,15971.4287109375,15992.6845703125,43308608
2025-04-21 13:48:00+00:00,16016.9990234375,16018.94921875,15984.05859375,15984.609375,51899533
2025-04-21 13:50:00+00:00,15992.462890625,16021.162109375,15992.462890625,16012.9990234375,47745000
2025-04-21 13:52:00+00:00,15973.4248046875,15995.0419921875,15972.52734375,15986.6708984375,42779000
2025-04-21 13:54:00+00:00,15967.296875,15973.0048828125,15967.12890625,15973.0048828125,44296000
2025-04-21 13:56:00+00:00,15947.0751953125,15965.734375,15946.8857421875,15965.734375,62131000
2025-04-21 13:58:00+00:00,15924.57421875,15946.171875,15924.57421875,15946.1357421875,44426000
2025-04-21 14:00:00+00:00,15900.61328125,15919.4814453125,15899.6142578125,15918.7138671875,42026000
2025-04-21 14:02:00+00:00,15883.796875,15899.10546875,15881.4697265625,15895.1962890625,41667000
2025-04-21 14:04:00+00:00,15891.55859375,15898.658203125,15884.826171875,15884.826171875,41731000
2025-04-21 14:06:00+00:00,15882.8759765625,15893.19921875,15878.650390625,15893.19921875,47446000
2025-04-21 14:08:00+00:00,15880.6455078125,15882.3916015625,15875.357421875,15882.3916015625,38665000
2025-04-21 14:10:00+00:00,15896.8095703125,15900.7158203125,15879.599609375,15879.599609375,36711000
2025-04-21 14:12:00+00:00,15898.91796875,15901.2548828125,15888.82421875,15896.7451171875,36892000
2025-04-21 14:14:00+00:00,15892.5068359375,15898.251953125,15882.6640625,15898.251953125,35427000
2025-04-21 14:16:00+00:00,15870.49609375,15892.322265625,15853.7841796875,15892.322265625,42124000
2025-04-21 14:18:00+00:00,15862.9384765625,15868.8564453125,15850.380859375,15868.8564453125,39496000
2025-04-21 14:20:00+00:00,15866.7861328125,15874.6943359375,15859.5234375,15865.48046875,35671000
2025-04-21 14:22:00+00:00,15855.123046875,15866.314453125,15854.7392578125,15866.314453125,36138000
2025-04-21 14:24:00+00:00,15874.9892578125,15875.69921875,15856.904296875,15856.904296875,34603000
2025-04-21 14:26:00+00:00,15860.330078125,15875.3466796875,15859.2275390625,15875.3466796875,31439000
2025-04-21 14:28:00+00:00,15861.212890625,15865.2724609375,15854.5302734375,15857.9130859375,31108000
2025-04-21 14:30:00+00:00,15857.177734375,15872.3671875,15857.177734375,15862.427734375,30320000
2025-04-21 14:32:00+00:00,15859.3759765625,15859.3759765625,15852.970703125,15856.8037109375,33402000
2025-04-21 14:34:00+00:00,15884.1845703125,15884.1845703125,15864.8388671875,15865.1220703125,33544000
2025-04-21 14:36:00+00:00,15894.4814453125,15895.5244140625,15881.5859375,15885.7197265625,31319000
2025-04-21 14:38:00+00:00,15903.3056640625,15905.78515625,15890.298828125,15894.65234375,22068000
2025-04-21 14:40:00+00:00,15909.970703125,15916.279296875,15901.4755859375,15901.544921875,29331000
2025-04-21 14:42:00+00:00,15892.53125,15913.4208984375,15891.779296875,15912.6943359375,29275000
2025-04-21 14:44:00+00:00,15885.4619140625,15891.1630859375,15876.7607421875,15891.1630859375,29038000
2025-04-21 14:46:00+00:00,15867.8232421875,15888.685546875,15867.51171875,15888.685546875,28644000
2025-04-21 14:48:00+00:00,15856.1953125,15873.3759765625,15854.03125,15868.4033203125,27030000
2025-04-21 14:50:00+00:00,15852.6650390625,15856.6513671875,15849.9921875,15854.705078125,25180000
2025-04-21 14:52:00+00:00,15858.142578125,15858.142578125,15849.4072265625,15849.7421875,25141000
2025-04-21 14:54:00+00:00,15865.5107421875,15867.09765625,15859.818359375,15861.341796875,27719000
2025-04-21 14:56:00+00:00,15858.8017578125,15868.1572265625,15857.51171875,15863.8486328125,26918000
2025-04-21 14:58:00+00:00,15869.052734375,15869.7294921875,15856.392578125,15858.427734375,27205000
2025-04-21 15:00:00+00:00,15858.3447265625,15879.7744140625,15858.3447265625,15872.8505859375,27174000
2025-04-21 15:02:00+00:00,15848.599609375,15858.84765625,15845.748046875,15858.84765625,28203000
2025-04-21 15:04:00+00:00,15866.7353515625,15867.373046875,15848.4765625,15848.4765625,20748000
2025-04-21 15:06:00+00:00,15851.90625,15866.7041015625,15851.59375,15857.255859375,20687000
2025-04-21 15:08:00+00:00,15864.31640625,15864.31640625,15850.9013671875,15851.359375,19860000
2025-04-21 15:10:00+00:00,15870.1318359375,15871.8984375,15856.61328125,15865.0283203125,21133000
2025-04-21 15:12:00+00:00,15853.0703125,15869.701171875,15852.845703125,15869.6025390625,24334000
2025-04-21 15:14:00+00:00,15839.453125,15853.802734375,15832.0224609375,15853.802734375,25989000
2025-04-21 15:16:00+00:00,15839.900390625,15840.826171875,15834.34375,15838.46875,19089000
2025-04-21 15:18:00+00:00,15854.24609375,15854.787109375,15838.8779296875,15840.17578125,24013000
2025-04-21 15:20:00+00:00,15834.02734375,15854.306640625,15833.5478515625,15854.306640625,22009000
2025-04-21 15:22:00+00:00,15832.3203125,15834.904296875,15820.2333984375,15833.1298828125,21320000
2025-04-21 15:24:00+00:00,15825.4462890625,15833.837890625,15825.4462890625,15833.837890625,23173000
2025-04-21 15:26:00+00:00,15820.81640625,15825.0009765625,15815.591796875,15825.0009765625,19980000
2025-04-21 15:28:00+00:00,15812.0087890625,15821.75390625,15805.0810546875,15821.4443359375,20286000
2025-04-21 15:30:00+00:00,15798.9052734375,15812.091796875,15798.9052734375,15809.212890625,22085000
2025-04-21 15:32:00+00:00,15793.955078125,15798.8515625,15788.6708984375,15798.8515625,17107000
2025-04-21 15:34:00+00:00,15790.50390625,15795.369140625,15783.2353515625,15795.369140625,16716000
2025-04-21 15:36:00+00:00,15790.087890625,15792.380859375,15784.208984375,15789.1611328125,20529000
2025-04-21 15:38:00+00:00,15788.373046875,15795.5556640625,15783.1728515625,15791.0068359375,18604000
2025-04-21 15:40:00+00:00,15787.7197265625,15792.6201171875,15785.5380859375,15787.794921875,17121000
2025-04-21 15:42:00+00:00,15787.9482421875,15792.5615234375,15787.462890625,15788.4677734375,17215000
2025-04-21 15:44:00+00:00,15770.2236328125,15785.8037109375,15769.859375,15785.8037109375,19057000
2025-04-21 15:46:00+00:00,15760.14453125,15769.9697265625,15759.638671875,15768.908203125,16957000
2025-04-21 15:48:00+00:00,15764.6318359375,15764.6318359375,15751.9462890625,15759.541015625,18779000
2025-04-21 15:50:00+00:00,15756.9765625,15765.8056640625,15756.5595703125,15765.8056640625,19328000
2025-04-21 15:52:00+00:00,15759.947265625,15762.2421875,15752.1865234375,15757.4658203125,17426000
2025-04-21 15:54:00+00:00,15752.2490234375,15761.0615234375,15748.70703125,15760.2001953125,19608000
2025-04-21 15:56:00+00:00,15757.087890625,15757.8212890625,15750.6240234375,15753.814453125,17296000
2025-04-21 15:58:00+00:00,15754.2978515625,15761.115234375,15753.0244140625,15758.7978515625,20547000
2025-04-21 16:00:00+00:00,15778.1826171875,15778.2958984375,15754.619140625,15754.619140625,27098000
2025-04-21 16:02:00+00:00,15775.962890625,15778.572265625,15772.4345703125,15777.50390625,18332000
2025-04-21 16:04:00+00:00,15779.65625,15782.978515625,15773.626953125,15775.98828125,17874000
2025-04-21 16:06:00+00:00,15777.9267578125,15785.1611328125,15775.2724609375,15779.146484375,20343000
2025-04-21 16:08:00+00:00,15788.6640625,15790.54296875,15775.90625,15778.2314453125,15376000
2025-04-21 16:10:00+00:00,15788.8984375,15788.9267578125,15779.2412109375,15787.1005859375,19606000
2025-04-21 16:12:00+00:00,15795.931640625,15796.548828125,15786.42578125,15788.447265625,18302000
2025-04-21 16:14:00+00:00,15793.861328125,15798.849609375,15792.552734375,15795.98828125,24460000
2025-04-21 16:16:00+00:00,15795.8388671875,15795.8388671875,15786.8427734375,15790.14453125,19490000
2025-04-21 16:18:00+00:00,15783.8955078125,15795.1474609375,15779.4462890625,15795.1474609375,13442000
2025-04-21 16:20:00+00:00,15785.7978515625,15794.2548828125,15781.7548828125,15783.8740234375,17363000
2025-04-21 16:22:00+00:00,15790.171875,15793.48046875,15781.2744140625,15785.220703125,20119000
2025-04-21 16:24:00+00:00,15791.3720703125,15794.7744140625,15786.0615234375,15790.0810546875,19220000
2025-04-21 16:26:00+00:00,15779.9267578125,15791.396484375,15778.1767578125,15791.396484375,18862000
2025-04-21 16:28:00+00:00,15777.9345703125,15779.3203125,15773.57421875,15779.3203125,25121000
2025-04-21 16:30:00+00:00,15796.05859375,15796.05859375,15778.095703125,15778.1767578125,11751000
2025-04-21 16:32:00+00:00,15804.166015625,15807.0625,15796.123046875,15796.3798828125,17716000
2025-04-21 16:34:00+00:00,15802.3876953125,15805.1552734375,15795.708984375,15803.9970703125,14844000
2025-04-21 16:36:00+00:00,15814.7333984375,15815.2177734375,15803.138671875,15803.138671875,13378000
2025-04-21 16:38:00+00:00,15817.3525390625,15818.2763671875,15812.1103515625,15815.2529296875,15978000
2025-04-21 16:40:00+00:00,15824.294921875,15826.8955078125,15819.017578125,15819.4306640625,12152000
2025-04-21 16:42:00+00:00,15829.3701171875,15829.7431640625,15822.26171875,15822.884765625,14200000
2025-04-21 16:44:00+00:00,15825.48828125,15828.9755859375,15819.1630859375,15828.9755859375,15976000
2025-04-21 16:46:00+00:00,15808.0654296875,15826.4072265625,15808.0126953125,15826.001953125,15518000
2025-04-21 16:48:00+00:00,15802.2216796875,15808.125,15800.634765625,15808.125,17786000
2025-04-21 16:50:00+00:00,15789.365234375,15802.05078125,15788.8671875,15802.05078125,15274000
2025-04-21 16:52:00+00:00,15779.0771484375,15787.419921875,15779.064453125,15787.419921875,17672000
2025-04-21 16:54:00+00:00,15773.7099609375,15784.4462890625,15770.6552734375,15780.4169921875,15536000
2025-04-21 16:56:00+00:00,15768.5732421875,15773.5947265625,15768.361328125,15773.5947265625,15801000
2025-04-21 16:58:00+00:00,15762.2236328125,15767.884765625,15760.966796875,15767.884765625,16751000
2025-04-21 17:00:00+00:00,15766.5302734375,15777.5341796875,15762.6845703125,15763.0947265625,17656000
2025-04-21 17:02:00+00:00,15735.8291015625,15766.15234375,15733.5185546875,15766.15234375,27062000
2025-04-21 17:04:00+00:00,15733.3466796875,15735.7626953125,15729.5654296875,15735.7451171875,14421000
2025-04-21 17:06:00+00:00,15731.26171875,15733.236328125,15726.6025390625,15733.0498046875,18801000
2025-04-21 17:08:00+00:00,15725.55859375,15732.23046875,15722.95703125,15732.23046875,24006000
2025-04-21 17:10:00+00:00,15726.40234375,15726.40234375,15718.0146484375,15723.1552734375,21297000
2025-04-21 17:12:00+00:00,15725.166015625,15730.35546875,15720.845703125,15728.232421875,14214000
2025-04-21 17:14:00+00:00,15722.32421875,15727.3701171875,15721.0244140625,15725.4482421875,13301000
2025-04-21 17:16:00+00:00,15726.697265625,15726.697265625,15717.5537109375,15722.591796875,16708000
2025-04-21 17:18:00+00:00,15733.005859375,15736.931640625,15721.6943359375,15725.72265625,19605000
2025-04-21 17:20:00+00:00,15740.6123046875,15740.666015625,15733.7880859375,15733.7880859375,20510000
2025-04-21 17:22:00+00:00,15750.2802734375,15750.4267578125,15740.4423828125,15740.4423828125,13742000
2025-04-21 17:24:00+00:00,15722.8662109375,15750.384765625,15722.8662109375,15750.384765625,26112000
2025-04-21 17:26:00+00:00,15737.7783203125,15737.7783203125,15722.6640625,15722.6640625,10704000
2025-04-21 17:28:00+00:00,15725.3994140625,15738.388671875,15724.755859375,15738.388671875,14761000
2025-04-21 17:30:00+00:00,15742.3046875,15743.080078125,15724.7607421875,15725.6396484375,16141000
2025-04-21 17:32:00+00:00,15730.6787109375,15746.1259765625,15729.763671875,15743.2490234375,27301000
2025-04-21 17:34:00+00:00,15729.697265625,15732.703125,15727.7998046875,15731.5439453125,13769000
2025-04-21 17:36:00+00:00,15726.7333984375,15740.8095703125,15726.7333984375,15729.9765625,13594000
2025-04-21 17:38:00+00:00,15722.8818359375,15729.685546875,15722.720703125,15726.6552734375,15759000
2025-04-21 17:40:00+00:00,15729.0615234375,15731.740234375,15723.2626953125,15723.2626953125,15591000
2025-04-21 17:42:00+00:00,15710.771484375,15726.5732421875,15710.771484375,15726.509765625,17096000
2025-04-21 17:44:00+00:00,15719.6728515625,15723.3994140625,15711.4091796875,15711.4091796875,16262000
2025-04-21 17:46:00+00:00,15708.6181640625,15719.11328125,15705.88671875,15719.11328125,19162000
2025-04-21 17:48:00+00:00,15700.244140625,15708.3310546875,15700.244140625,15708.3310546875,8803000
2025-04-21 17:50:00+00:00,15700.931640625,15712.4716796875,15696.5,15702.08203125,14291000
2025-04-21 17:52:00+00:00,15702.0849609375,15705.55078125,15697.578125,15701.2451171875,15492000
2025-04-21 17:54:00+00:00,15703.4794921875,15704.923828125,15700.408203125,15702.05859375,18184000
2025-04-21 17:56:00+00:00,15697.9208984375,15703.115234375,15695.0283203125,15703.115234375,13735000
2025-04-21 17:58:00+00:00,15695.4541015625,15697.931640625,15689.9716796875,15697.1484375,12503000
2025-04-21 18:00:00+00:00,15691.7802734375,15697.7548828125,15690.6923828125,15696.5771484375,13309000
2025-04-21 18:02:00+00:00,15697.8935546875,15697.8935546875,15687.935546875,15692.681640625,15250000
2025-04-21 18:04:00+00:00,15693.92578125,15700.83203125,15691.7646484375,15696.83203125,13796000
2025-04-21 18:06:00+00:00,15695.498046875,15709.6259765625,15689.8369140625,15692.8330078125,22995000
2025-04-21 18:08:00+00:00,15703.3505859375,15703.7392578125,15695.544921875,15696.771484375,11276000
2025-04-21 18:10:00+00:00,15708.3291015625,15708.3291015625,15696.05859375,15702.8037109375,14842000
2025-04-21 18:12:00+00:00,15708.6435546875,15711.232421875,15704.6845703125,15708.6416015625,15442000
2025-04-21 18:14:00+00:00,15711.72265625,15714.8740234375,15708.060546875,15709.2431640625,13315000
2025-04-21 18:16:00+00:00,15726.5869140625,15726.5869140625,15712.2392578125,15712.2392578125,19128000
2025-04-21 18:18:00+00:00,15723.740234375,15731.98828125,15723.4912109375,15727.4248046875,14002000
2025-04-21 18:20:00+00:00,15721.1708984375,15725.01953125,15714.4755859375,15723.6103515625,11437000
2025-04-21 18:22:00+00:00,15720.548828125,15721.0615234375,15714.859375,15720.5947265625,12916000
2025-04-21 18:24:00+00:00,15714.4873046875,15720.01171875,15712.7373046875,15719.822265625,16514000
2025-04-21 18:26:00+00:00,15724.884765625,15725.5859375,15714.244140625,15714.244140625,12355000
2025-04-21 18:28:00+00:00,15729.8291015625,15729.8291015625,15722.9609375,15724.419921875,16008000
2025-04-21 18:30:00+00:00,15745.83203125,15750.0341796875,15732.0888671875,15732.205078125,19380000
2025-04-21 18:32:00+00:00,15740.666015625,15742.787109375,15733.0537109375,15742.787109375,12473000
2025-04-21 18:34:00+00:00,15743.73828125,15743.8212890625,15735.8623046875,15740.9267578125,16461000
2025-04-21 18:36:00+00:00,15731.125,15744.529296875,15730.5458984375,15744.529296875,14082000
2025-04-21 18:38:00+00:00,15732.580078125,15736.978515625,15730.3447265625,15731.0380859375,12691000
2025-04-21 18:40:00+00:00,15718.5859375,15733.9716796875,15713.880859375,15732.5,16940000
2025-04-21 18:42:00+00:00,15710.4072265625,15718.6005859375,15710.150390625,15718.2685546875,14251000
2025-04-21 18:44:00+00:00,15711.8203125,15717.1142578125,15706.3857421875,15708.798828125,17643000
2025-04-21 18:46:00+00:00,15696.9833984375,15711.6767578125,15696.16796875,15710.5205078125,18376000
2025-04-21 18:48:00+00:00,15704.267578125,15704.267578125,15696.634765625,15698.1025390625,10330000
2025-04-21 18:50:00+00:00,15699.1259765625,15704.134765625,15693.54296875,15704.134765625,16503000
2025-04-21 18:52:00+00:00,15689.173828125,15700.1708984375,15687.9990234375,15697.7412109375,13170000
2025-04-21 18:54:00+00:00,15688.4892578125,15689.0302734375,15685.3349609375,15689.0302734375,13276000
2025-04-21 18:56:00+00:00,15693.845703125,15695.8173828125,15688.1875,15688.1904296875,13001000
2025-04-21 18:58:00+00:00,15690.4697265625,15695.62109375,15690.107421875,15693.59375,17707000
2025-04-21 19:00:00+00:00,15716.9990234375,15718.1796875,15689.9052734375,15690.017578125,20604000
2025-04-21 19:02:00+00:00,15723.5439453125,15725.8916015625,15716.0458984375,15717.078125,23467000
2025-04-21 19:04:00+00:00,15733.9853515625,15735.8046875,15723.2197265625,15723.7529296875,19476000
