Price,Close,High,Low,Open,Volume
2025-04-07 16:22:00+00:00,566.5850219726562,567.77001953125,566.5850219726562,567.77001953125,2369
2025-04-07 16:24:00+00:00,569.3099975585938,569.3099975585938,567.6849975585938,568.3800048828125,3778
2025-04-07 16:26:00+00:00,569.7899780273438,570.5999755859375,568.9500122070312,569.5,14251
2025-04-07 16:28:00+00:00,569.4400024414062,569.9161987304688,567.0701293945312,568.8286743164062,1973
2025-04-07 16:30:00+00:00,568.9749755859375,569.9299926757812,568.9749755859375,569.4749755859375,6074
2025-04-07 16:32:00+00:00,569.0150146484375,569.5900268554688,568.4749755859375,568.9749755859375,9061
2025-04-07 16:34:00+00:00,567.5250244140625,567.7000122070312,567.0700073242188,567.7000122070312,1587
2025-04-07 16:36:00+00:00,567.4650268554688,567.5399780273438,567.010009765625,567.2150268554688,3348
2025-04-07 16:38:00+00:00,565.6199951171875,567.2999877929688,565.6199951171875,567.2999877929688,2298
2025-04-07 16:40:00+00:00,565.9000244140625,566.4249877929688,564.9000244140625,566.1649780273438,1781
2025-04-07 16:42:00+00:00,565.8474731445312,565.8474731445312,565.5549926757812,565.5549926757812,1327
2025-04-07 16:44:00+00:00,564.02001953125,565.2349853515625,564.02001953125,564.1500244140625,3568
2025-04-07 16:46:00+00:00,563.0999755859375,564.52001953125,563.0999755859375,564.52001953125,1161
2025-04-07 16:48:00+00:00,562.52001953125,563.0999755859375,560.4696044921875,563.0999755859375,6306
2025-04-07 16:50:00+00:00,563.4949951171875,564.6998901367188,562.5355224609375,562.9600219726562,4089
2025-04-07 16:52:00+00:00,563.3671264648438,564.5800170898438,561.830322265625,563.125,2821
2025-04-07 16:54:00+00:00,563.1300048828125,563.3699951171875,562.010009765625,562.760009765625,3396
2025-04-07 16:56:00+00:00,561.885009765625,563.6325073242188,561.3900146484375,562.2000122070312,4851
2025-04-07 16:58:00+00:00,561.3275146484375,562.030029296875,560.1599731445312,561.0599975585938,4090
2025-04-07 17:00:00+00:00,566.4099731445312,567.1699829101562,561.3200073242188,561.3200073242188,8444
2025-04-07 17:02:00+00:00,564.280029296875,565.47998046875,564.280029296875,565.47998046875,3133
2025-04-07 17:04:00+00:00,563.8049926757812,564.1699829101562,563.8049926757812,564.1300048828125,1407
2025-04-07 17:06:00+00:00,563.177490234375,563.177490234375,562.385009765625,563.010009765625,1830
2025-04-07 17:08:00+00:00,562.469970703125,564.1699829101562,561.839599609375,562.989990234375,4446
2025-04-07 17:10:00+00:00,563.4650268554688,563.7675170898438,561.8099975585938,562.469970703125,4656
2025-04-07 17:12:00+00:00,564.6500244140625,564.6500244140625,563.7949829101562,564.1900024414062,4036
2025-04-07 17:14:00+00:00,567.1900024414062,567.1900024414062,565.4849853515625,565.4849853515625,2579
2025-04-07 17:16:00+00:00,568.625,569.2449951171875,568.625,568.7349853515625,3130
2025-04-07 17:18:00+00:00,569.0750732421875,570.530029296875,568.760009765625,569.6500244140625,4225
2025-04-07 17:20:00+00:00,569.8350219726562,569.8350219726562,569.6649780273438,569.6649780273438,1670
2025-04-07 17:22:00+00:00,569.5900268554688,570.10498046875,568.6799926757812,568.7899780273438,4719
2025-04-07 17:24:00+00:00,570.4949951171875,571.780029296875,568.9600830078125,569.8699951171875,3915
2025-04-07 17:26:00+00:00,570.9124755859375,571.780029296875,570.6950073242188,570.6950073242188,1362
2025-04-07 17:28:00+00:00,570.97998046875,570.97998046875,569.6300048828125,570.9749755859375,3196
2025-04-07 17:30:00+00:00,570.3150024414062,570.97998046875,569.1799926757812,570.97998046875,5566
2025-04-07 17:32:00+00:00,569.027587890625,572.3099975585938,568.739990234375,571.5081787109375,8436
2025-04-07 17:34:00+00:00,570.3699951171875,570.8408203125,569.0999755859375,569.9249877929688,4104
2025-04-07 17:36:00+00:00,570.7150268554688,570.7150268554688,569.3701171875,570.5800170898438,6030
2025-04-07 17:38:00+00:00,571.2899780273438,572.5,569.5700073242188,570.9199829101562,14547
2025-04-07 17:40:00+00:00,569.6950073242188,571.5499267578125,569.3699951171875,570.7100219726562,4231
2025-04-07 17:42:00+00:00,572.219970703125,572.5,570.47998046875,570.47998046875,2285
2025-04-07 17:44:00+00:00,573.97998046875,574.7999877929688,572.2100219726562,572.5,6209
2025-04-07 17:46:00+00:00,575.489990234375,575.489990234375,573.02001953125,573.02001953125,2533
2025-04-07 17:48:00+00:00,574.5449829101562,575.3099975585938,574.5449829101562,575.0650024414062,1480
2025-04-07 17:50:00+00:00,575.6099853515625,577.1799926757812,575.5900268554688,575.5900268554688,4386
2025-04-07 17:52:00+00:00,577.0,577.3557739257812,575.610107421875,576.1799926757812,3088
2025-04-07 17:54:00+00:00,575.64501953125,577.0230712890625,574.719970703125,576.4299926757812,7626
2025-04-07 17:56:00+00:00,576.3599853515625,577.219970703125,575.64501953125,575.64501953125,3393
2025-04-07 17:58:00+00:00,578.22998046875,578.7000122070312,578.22998046875,578.7000122070312,1209
2025-04-07 18:00:00+00:00,578.0800170898438,580.0800170898438,577.5,580.0,4220
2025-04-07 18:02:00+00:00,578.6849975585938,580.9498901367188,576.4100952148438,578.3167724609375,2488
2025-04-07 18:04:00+00:00,577.5750122070312,578.6849975585938,577.5,578.6849975585938,4434
2025-04-07 18:06:00+00:00,578.18017578125,578.18017578125,576.4199829101562,577.3049926757812,4865
2025-04-07 18:08:00+00:00,579.1649780273438,579.4749755859375,578.1380004882812,578.1380004882812,6112
2025-04-07 18:10:00+00:00,578.4749755859375,580.1898803710938,577.9400024414062,580.1898803710938,4610
2025-04-07 18:12:00+00:00,579.4899291992188,579.4899291992188,576.6950073242188,578.4749755859375,4905
2025-04-07 18:14:00+00:00,578.739990234375,578.739990234375,577.0,577.6699829101562,5470
2025-04-07 18:16:00+00:00,577.7999877929688,578.02001953125,577.7999877929688,578.02001953125,1907
2025-04-07 18:18:00+00:00,579.1699829101562,579.1699829101562,579.1699829101562,579.1699829101562,705
2025-04-07 18:20:00+00:00,579.5800170898438,579.6300048828125,578.3099975585938,579.6300048828125,2423
2025-04-07 18:22:00+00:00,578.8599853515625,580.47998046875,577.9500122070312,580.47998046875,3239
2025-04-07 18:24:00+00:00,577.0,578.4199829101562,577.0,577.8699951171875,5262
2025-04-07 18:26:00+00:00,574.2949829101562,577.22998046875,574.2949829101562,577.0,5339
2025-04-07 18:28:00+00:00,573.9749755859375,578.52001953125,573.5,576.2999877929688,10796
2025-04-07 18:30:00+00:00,574.8599853515625,574.8599853515625,574.7319946289062,574.8599853515625,3354
2025-04-07 18:32:00+00:00,573.6950073242188,574.8599853515625,573.6300048828125,574.8599853515625,5190
2025-04-07 18:34:00+00:00,574.52001953125,575.3499755859375,574.52001953125,575.1599731445312,2205
2025-04-07 18:36:00+00:00,575.6599731445312,575.6599731445312,574.52001953125,574.52001953125,1821
2025-04-07 18:38:00+00:00,575.5800170898438,576.3300170898438,575.3800048828125,576.3300170898438,1981
2025-04-07 18:40:00+00:00,576.6300048828125,576.6937255859375,575.5379028320312,575.5800170898438,4083
2025-04-07 18:42:00+00:00,576.1799926757812,576.6300048828125,576.1799926757812,576.6300048828125,3166
2025-04-07 18:44:00+00:00,574.6500244140625,576.5999755859375,574.6500244140625,576.3599853515625,4362
2025-04-07 18:46:00+00:00,577.2000122070312,577.7000122070312,575.5900268554688,575.5900268554688,5533
2025-04-07 18:48:00+00:00,577.1300048828125,577.1699829101562,576.739990234375,576.739990234375,2689
2025-04-07 18:50:00+00:00,576.364990234375,577.989990234375,576.364990234375,577.4149780273438,3090
2025-04-07 18:52:00+00:00,577.3300170898438,577.3300170898438,576.0150146484375,576.0150146484375,2536
2025-04-07 18:54:00+00:00,574.510009765625,576.4000244140625,574.510009765625,576.3599853515625,3799
2025-04-07 18:56:00+00:00,575.9749755859375,575.9749755859375,574.510009765625,574.510009765625,1930
2025-04-07 18:58:00+00:00,575.9749755859375,576.0900268554688,574.7899780273438,575.9749755859375,2093
2025-04-07 19:00:00+00:00,576.4500122070312,577.969970703125,575.8200073242188,575.9199829101562,8409
2025-04-07 19:02:00+00:00,575.4732055664062,576.239990234375,575.4732055664062,576.239990234375,1838
2025-04-07 19:04:00+00:00,575.6900024414062,575.75,575.5499877929688,575.6300048828125,2976
2025-04-07 19:06:00+00:00,574.78271484375,575.7050170898438,573.7999877929688,575.7050170898438,5173
2025-04-07 19:08:00+00:00,573.0999755859375,574.969970703125,573.0999755859375,574.2100219726562,5054
2025-04-07 19:10:00+00:00,573.3900146484375,573.6325073242188,573.2191772460938,573.6325073242188,3666
2025-04-07 19:12:00+00:00,573.9000244140625,574.0650024414062,572.5800170898438,572.780029296875,6938
2025-04-07 19:14:00+00:00,572.3499755859375,574.647216796875,571.75,573.6950073242188,9053
2025-04-07 19:16:00+00:00,573.719970703125,574.6300048828125,572.1799926757812,572.1799926757812,7637
2025-04-07 19:18:00+00:00,574.0800170898438,575.3900146484375,572.9600219726562,572.9600219726562,6260
2025-04-07 19:20:00+00:00,573.7750244140625,575.3754272460938,572.989990234375,574.8049926757812,3712
2025-04-07 19:22:00+00:00,572.9600219726562,574.3400268554688,572.4600219726562,573.4749755859375,6310
2025-04-07 19:24:00+00:00,573.1699829101562,573.7899780273438,572.6300048828125,572.6300048828125,7524
2025-04-07 19:26:00+00:00,572.0,572.9400024414062,571.7899780273438,572.2999877929688,6418
2025-04-07 19:28:00+00:00,571.52001953125,572.0499877929688,571.52001953125,572.0050048828125,4384
2025-04-07 19:30:00+00:00,573.4199829101562,573.739990234375,572.5,572.5,4890
2025-04-07 19:32:00+00:00,575.39501953125,575.5999755859375,573.75,573.8300170898438,8889
2025-04-07 19:34:00+00:00,574.75,575.6799926757812,574.75,575.6799926757812,6919
2025-04-07 19:36:00+00:00,575.2949829101562,576.3200073242188,574.77001953125,574.7999877929688,3783
2025-04-07 19:38:00+00:00,573.7999877929688,576.2119140625,573.7999877929688,575.2949829101562,6730
2025-04-07 19:40:00+00:00,572.9600219726562,573.9949951171875,572.9600219726562,573.3400268554688,7079
2025-04-07 19:42:00+00:00,572.5150146484375,574.1699829101562,572.2150268554688,572.9550170898438,7959
2025-04-07 19:44:00+00:00,571.6749877929688,572.9199829101562,571.284423828125,572.6599731445312,6164
2025-04-07 19:46:00+00:00,572.280029296875,572.989990234375,571.27001953125,571.2750244140625,6804
2025-04-07 19:48:00+00:00,572.9550170898438,573.6099853515625,571.27001953125,572.094970703125,7215
2025-04-07 19:50:00+00:00,573.6099853515625,573.6099853515625,571.8699951171875,572.2999877929688,16328
2025-04-07 19:52:00+00:00,573.5399780273438,575.60498046875,573.1849975585938,573.1849975585938,17953
2025-04-07 19:54:00+00:00,572.6799926757812,574.5800170898438,571.7449951171875,573.6900024414062,30726
2025-04-07 19:56:00+00:00,572.3200073242188,572.8200073242188,571.0800170898438,572.4600219726562,33893
2025-04-07 19:58:00+00:00,573.1500244140625,573.52001953125,571.6900024414062,572.344970703125,80552
2025-04-08 13:30:00+00:00,586.030029296875,586.030029296875,579.4600219726562,579.4600219726562,18818
2025-04-08 13:34:00+00:00,580.4099731445312,583.9000244140625,579.010009765625,582.0,8414
2025-04-08 13:36:00+00:00,577.7050170898438,579.030029296875,576.8200073242188,579.030029296875,5630
2025-04-08 13:38:00+00:00,578.2100219726562,579.3800048828125,577.5625,577.7750244140625,3342
2025-04-08 13:40:00+00:00,578.4400024414062,578.7100219726562,577.030029296875,578.7100219726562,5931
2025-04-08 13:42:00+00:00,578.22998046875,578.4550170898438,578.22998046875,578.4550170898438,1601
2025-04-08 13:44:00+00:00,580.2860717773438,580.2860717773438,578.0599975585938,578.4600219726562,7220
2025-04-08 13:46:00+00:00,580.1599731445312,580.219970703125,578.469970703125,579.6849975585938,6918
2025-04-08 13:48:00+00:00,578.385009765625,578.385009765625,577.260009765625,578.02001953125,2637
2025-04-08 13:50:00+00:00,575.844970703125,580.0900268554688,575.844970703125,577.8699951171875,4813
2025-04-08 13:52:00+00:00,575.780029296875,578.8400268554688,575.780029296875,576.2849731445312,5844
2025-04-08 13:54:00+00:00,577.739990234375,577.8800048828125,577.739990234375,577.8800048828125,3495
2025-04-08 13:56:00+00:00,577.3699951171875,578.8150024414062,577.3699951171875,578.8150024414062,3728
2025-04-08 13:58:00+00:00,577.3900146484375,580.77001953125,577.3699951171875,577.5449829101562,3304
2025-04-08 14:00:00+00:00,578.760009765625,579.6300048828125,578.760009765625,579.6300048828125,2758
2025-04-08 14:02:00+00:00,576.6599731445312,578.27001953125,576.6599731445312,578.1099853515625,3216
2025-04-08 14:04:00+00:00,574.6599731445312,575.8200073242188,574.3099975585938,575.8200073242188,4821
2025-04-08 14:06:00+00:00,572.64599609375,576.4099731445312,572.64599609375,575.6500244140625,2455
2025-04-08 14:08:00+00:00,574.2449951171875,574.2449951171875,572.5800170898438,573.6900024414062,4439
2025-04-08 14:10:00+00:00,575.6199951171875,577.72998046875,575.6199951171875,577.72998046875,1099
2025-04-08 14:12:00+00:00,575.5800170898438,577.7100219726562,574.3900146484375,575.4849853515625,2815
2025-04-08 14:14:00+00:00,577.0750122070312,578.4400024414062,573.4500732421875,576.739990234375,6922
2025-04-08 14:16:00+00:00,575.9199829101562,577.0750122070312,575.3800048828125,577.0750122070312,7081
2025-04-08 14:18:00+00:00,574.969970703125,576.6199951171875,574.969970703125,576.6199951171875,1120
2025-04-08 14:20:00+00:00,575.8499755859375,575.8499755859375,575.0900268554688,575.8499755859375,1623
2025-04-08 14:22:00+00:00,573.6799926757812,576.5999755859375,573.6799926757812,576.5999755859375,5377
2025-04-08 14:24:00+00:00,574.7449951171875,574.7449951171875,574.5499877929688,574.5499877929688,3800
2025-04-08 14:26:00+00:00,574.7449951171875,574.7449951171875,574.7449951171875,574.7449951171875,1789
2025-04-08 14:28:00+00:00,577.8499755859375,577.8499755859375,575.6699829101562,576.1199951171875,1819
2025-04-08 14:30:00+00:00,577.2100219726562,577.6649780273438,575.8499755859375,577.6649780273438,3410
2025-04-08 14:32:00+00:00,577.5800170898438,577.5800170898438,577.4600219726562,577.4600219726562,775
2025-04-08 14:34:00+00:00,577.2100219726562,577.2100219726562,576.4400024414062,577.1699829101562,2580
2025-04-08 14:36:00+00:00,576.5449829101562,576.780029296875,576.0001220703125,576.0001220703125,1119
2025-04-08 14:38:00+00:00,577.5900268554688,577.5900268554688,577.010009765625,577.5800170898438,3629
2025-04-08 14:40:00+00:00,575.8200073242188,576.5700073242188,575.8200073242188,576.0900268554688,2713
2025-04-08 14:42:00+00:00,577.2244262695312,577.2244262695312,575.3200073242188,575.8200073242188,3186
2025-04-08 14:44:00+00:00,574.47998046875,574.47998046875,574.47998046875,574.47998046875,1955
2025-04-08 14:48:00+00:00,573.4849853515625,573.510009765625,572.4400024414062,573.510009765625,2780
2025-04-08 14:50:00+00:00,572.3200073242188,572.3200073242188,572.3200073242188,572.3200073242188,1053
2025-04-08 14:52:00+00:00,571.8300170898438,572.3200073242188,571.8300170898438,572.3200073242188,2966
2025-04-08 14:54:00+00:00,571.5999755859375,572.9949951171875,571.5999755859375,572.9949951171875,819
2025-04-08 14:56:00+00:00,571.02001953125,572.5750122070312,571.02001953125,571.5,3826
2025-04-08 14:58:00+00:00,570.3900146484375,571.3250122070312,570.3900146484375,571.3250122070312,3020
2025-04-08 15:00:00+00:00,570.8499755859375,571.8800048828125,570.010009765625,570.02001953125,4412
2025-04-08 15:02:00+00:00,571.0775146484375,571.27001953125,570.27001953125,571.0800170898438,6273
2025-04-08 15:04:00+00:00,570.0599975585938,570.9749755859375,569.47998046875,570.9749755859375,18588
2025-04-08 15:06:00+00:00,570.3200073242188,570.8300170898438,569.27001953125,570.1849975585938,6188
2025-04-08 15:08:00+00:00,569.8099975585938,569.8099975585938,568.8200073242188,569.280029296875,3434
2025-04-08 15:10:00+00:00,569.0,569.0,568.8499755859375,568.9400024414062,2180
2025-04-08 15:12:00+00:00,568.9299926757812,570.218994140625,567.8800048828125,570.218994140625,1670
2025-04-08 15:14:00+00:00,568.6799926757812,568.9299926757812,567.8699951171875,568.9299926757812,2274
2025-04-08 15:16:00+00:00,567.1500244140625,567.8699951171875,566.090087890625,567.8699951171875,6298
2025-04-08 15:18:00+00:00,568.6599731445312,568.6599731445312,566.739990234375,567.4550170898438,8907
2025-04-08 15:20:00+00:00,567.8944091796875,568.6649780273438,567.8944091796875,568.6599731445312,2469
2025-04-08 15:22:00+00:00,567.5850219726562,569.25,567.2324829101562,568.3499755859375,4914
2025-04-08 15:24:00+00:00,566.510009765625,567.5449829101562,566.510009765625,567.5449829101562,1198
2025-04-08 15:26:00+00:00,568.4400024414062,568.5499877929688,567.4650268554688,567.4650268554688,4987
2025-04-08 15:28:00+00:00,567.5399780273438,567.5399780273438,567.0599975585938,567.3200073242188,1641
2025-04-08 15:30:00+00:00,568.1649780273438,568.1649780273438,567.22998046875,567.22998046875,2281
2025-04-08 15:32:00+00:00,567.9199829101562,568.8699951171875,567.739990234375,568.1649780273438,6217
2025-04-08 15:34:00+00:00,569.0250244140625,569.22998046875,568.3800048828125,568.3800048828125,3010
2025-04-08 15:36:00+00:00,570.1900024414062,570.5599975585938,568.8900146484375,569.6799926757812,6778
2025-04-08 15:38:00+00:00,569.7249755859375,569.8400268554688,569.3699951171875,569.8400268554688,1353
2025-04-08 15:40:00+00:00,570.0800170898438,571.0499877929688,569.72998046875,570.0,2403
2025-04-08 15:42:00+00:00,569.8800048828125,570.7576904296875,569.3099975585938,569.5,2312
2025-04-08 15:44:00+00:00,569.260009765625,569.260009765625,569.260009765625,569.260009765625,785
