Price,Close,High,Low,Open,Volume
2025-04-22 14:00:00+00:00,327.05999755859375,327.54998779296875,326.6400146484375,327.54998779296875,15558
2025-04-22 14:05:00+00:00,327.69000244140625,327.69000244140625,326.510009765625,327.0199890136719,9311
2025-04-22 14:10:00+00:00,327.25,327.4649963378906,326.7699890136719,327.4549865722656,9379
2025-04-22 14:15:00+00:00,326.4750061035156,326.7699890136719,326.3800048828125,326.7699890136719,3777
2025-04-22 14:20:00+00:00,327.1499938964844,327.1600036621094,326.3800964355469,326.3800964355469,11679
2025-04-22 14:25:00+00:00,327.5199890136719,327.5199890136719,327.24798583984375,327.3399963378906,3903
2025-04-22 14:30:00+00:00,328.364990234375,328.4150085449219,327.6700134277344,327.6700134277344,4398
2025-04-22 14:35:00+00:00,328.5199890136719,328.55999755859375,328.1700134277344,328.3699951171875,6303
2025-04-22 14:40:00+00:00,327.8299865722656,328.5299987792969,327.79998779296875,328.5249938964844,11689
2025-04-22 14:45:00+00:00,328.04998779296875,328.05999755859375,327.8599853515625,327.8599853515625,4010
2025-04-22 14:50:00+00:00,327.6650085449219,327.989990234375,327.45001220703125,327.7699890136719,6260
2025-04-22 14:55:00+00:00,327.95001220703125,328.17999267578125,327.6099853515625,327.6099853515625,4989
2025-04-22 15:00:00+00:00,328.5899963378906,328.79998779296875,328.0,328.0,16346
2025-04-22 15:05:00+00:00,329.1199951171875,329.1199951171875,328.260009765625,328.3349914550781,5254
2025-04-22 15:10:00+00:00,329.385009765625,329.7300109863281,329.239990234375,329.239990234375,4193
2025-04-22 15:15:00+00:00,330.1300048828125,330.4800109863281,329.3599853515625,329.3599853515625,6710
2025-04-22 15:20:00+00:00,329.58428955078125,330.44500732421875,329.58428955078125,330.0799865722656,7455
2025-04-22 15:25:00+00:00,329.1199951171875,329.7950134277344,328.8699951171875,329.7950134277344,7379
2025-04-22 15:30:00+00:00,329.94000244140625,329.94000244140625,328.9928894042969,329.17999267578125,10434
2025-04-22 15:35:00+00:00,329.0299987792969,329.8500061035156,328.989990234375,329.8500061035156,10945
2025-04-22 15:40:00+00:00,328.5249938964844,329.30999755859375,328.5249938964844,329.05999755859375,5847
2025-04-22 15:45:00+00:00,328.4949951171875,328.5899963378906,328.1416931152344,328.5199890136719,5265
2025-04-22 15:50:00+00:00,328.44000244140625,329.2049865722656,328.4100036621094,328.5325012207031,7524
2025-04-22 15:55:00+00:00,329.9599914550781,330.0,328.67999267578125,328.67999267578125,10556
2025-04-22 16:00:00+00:00,331.135009765625,331.17999267578125,330.4800109863281,330.4800109863281,7391
2025-04-22 16:05:00+00:00,330.8500061035156,330.8900146484375,330.1499938964844,330.4599914550781,7587
2025-04-22 16:10:00+00:00,330.7049865722656,330.9599914550781,330.4700012207031,330.6300048828125,2151
2025-04-22 16:15:00+00:00,330.1099853515625,330.92999267578125,329.8900146484375,330.70001220703125,8336
2025-04-22 16:20:00+00:00,330.7349853515625,330.95001220703125,330.32000732421875,330.32000732421875,3234
2025-04-22 16:25:00+00:00,330.55999755859375,331.1499938964844,330.4200134277344,330.4800109863281,5275
2025-04-22 16:30:00+00:00,330.57000732421875,331.0,330.4100036621094,330.4200134277344,9938
2025-04-22 16:35:00+00:00,330.1600036621094,330.32000732421875,329.94000244140625,330.32000732421875,8871
2025-04-22 16:40:00+00:00,330.5,330.5,329.95001220703125,329.95001220703125,3292
2025-04-22 16:45:00+00:00,330.6650085449219,330.8900146484375,330.3699951171875,330.625,85555
2025-04-22 16:50:00+00:00,330.9700012207031,330.9700012207031,330.42999267578125,330.42999267578125,6161
2025-04-22 16:55:00+00:00,330.3999938964844,331.260009765625,330.3299865722656,331.260009765625,5706
2025-04-22 17:00:00+00:00,331.260009765625,331.260009765625,330.57501220703125,330.57501220703125,3830
2025-04-22 17:05:00+00:00,330.9800109863281,331.3699951171875,330.92999267578125,331.1449890136719,8816
2025-04-22 17:10:00+00:00,329.510009765625,330.4599914550781,329.510009765625,330.4599914550781,6880
2025-04-22 17:15:00+00:00,328.6549987792969,329.4750061035156,328.05499267578125,329.4750061035156,7308
2025-04-22 17:20:00+00:00,327.6199951171875,328.7699890136719,327.6199951171875,328.7699890136719,7332
2025-04-22 17:25:00+00:00,327.125,328.239990234375,326.92999267578125,327.5249938964844,13793
2025-04-22 17:30:00+00:00,326.17999267578125,327.0400085449219,326.010009765625,327.010009765625,9739
2025-04-22 17:35:00+00:00,327.9599914550781,327.9700012207031,326.9800109863281,327.0,9383
2025-04-22 17:40:00+00:00,327.489990234375,327.81500244140625,327.260009765625,327.81500244140625,6613
2025-04-22 17:45:00+00:00,326.6000061035156,327.5,326.55999755859375,327.0799865722656,5524
2025-04-22 17:50:00+00:00,327.4200134277344,327.4200134277344,326.54998779296875,326.54998779296875,4037
2025-04-22 17:55:00+00:00,326.75,327.17999267578125,326.75,327.17999267578125,4087
2025-04-22 18:00:00+00:00,327.55999755859375,327.55999755859375,326.70001220703125,326.8399963378906,6131
2025-04-22 18:05:00+00:00,328.4949951171875,328.75,327.989990234375,327.989990234375,5563
2025-04-22 18:10:00+00:00,328.3407897949219,328.9049987792969,328.3407897949219,328.4949951171875,4898
2025-04-22 18:15:00+00:00,329.6199951171875,329.6300048828125,328.3299865722656,328.57501220703125,11693
2025-04-22 18:20:00+00:00,329.55999755859375,329.95001220703125,329.55999755859375,329.7099914550781,6160
2025-04-22 18:25:00+00:00,329.3599853515625,329.4800109863281,329.2200012207031,329.2200012207031,2444
2025-04-22 18:30:00+00:00,329.7099914550781,329.8399963378906,329.1910095214844,329.1910095214844,6466
2025-04-22 18:35:00+00:00,329.5799865722656,329.75,329.2900085449219,329.739990234375,7632
2025-04-22 18:40:00+00:00,329.82000732421875,329.82000732421875,329.44000244140625,329.44000244140625,4724
2025-04-22 18:45:00+00:00,330.1000061035156,330.1000061035156,329.69000244140625,329.69000244140625,4723
2025-04-22 18:50:00+00:00,330.11480712890625,330.489990234375,329.9549865722656,329.9549865722656,10266
2025-04-22 18:55:00+00:00,330.1300048828125,330.42999267578125,330.010009765625,330.010009765625,7081
2025-04-22 19:00:00+00:00,330.1600036621094,330.3599853515625,329.8599853515625,330.2300109863281,10979
2025-04-22 19:05:00+00:00,330.05499267578125,330.45001220703125,329.9549865722656,330.3900146484375,10025
2025-04-22 19:10:00+00:00,329.67498779296875,329.95001220703125,329.5400085449219,329.8299865722656,6719
2025-04-22 19:15:00+00:00,329.2099914550781,329.67498779296875,329.2099914550781,329.67498779296875,10314
2025-04-22 19:20:00+00:00,329.05999755859375,329.3299865722656,328.7900085449219,329.3299865722656,7939
2025-04-22 19:25:00+00:00,328.6700134277344,329.6199035644531,328.6700134277344,329.20001220703125,16636
2025-04-22 19:30:00+00:00,329.1050109863281,329.2650146484375,328.8599853515625,328.8599853515625,10250
2025-04-22 19:35:00+00:00,328.42999267578125,329.0400085449219,328.42999267578125,329.0400085449219,12820
2025-04-22 19:40:00+00:00,329.4700012207031,329.92498779296875,328.2900085449219,328.5400085449219,15979
2025-04-22 19:45:00+00:00,329.94500732421875,330.0400085449219,329.489990234375,329.8599853515625,10748
2025-04-22 19:50:00+00:00,331.0224914550781,331.42999267578125,329.1300048828125,329.760009765625,47883
2025-04-22 19:55:00+00:00,331.3500061035156,331.70001220703125,330.3599853515625,331.42999267578125,125191
2025-04-23 13:30:00+00:00,338.0,340.19500732421875,335.9649963378906,336.5199890136719,37050
2025-04-23 13:35:00+00:00,338.56500244140625,341.4200134277344,337.260009765625,337.9599914550781,28799
2025-04-23 13:40:00+00:00,339.17999267578125,339.80499267578125,338.17999267578125,338.17999267578125,13800
2025-04-23 13:45:00+00:00,343.1050109863281,343.1050109863281,340.0249938964844,340.0249938964844,22586
2025-04-23 13:50:00+00:00,343.1449890136719,345.04998779296875,342.7799987792969,343.61248779296875,28621
2025-04-23 13:55:00+00:00,342.1000061035156,343.54998779296875,341.739990234375,342.9100036621094,20285
2025-04-23 14:00:00+00:00,341.43499755859375,344.80499267578125,340.8800048828125,342.6199951171875,34847
2025-04-23 14:05:00+00:00,343.875,343.9599914550781,341.7250061035156,341.7250061035156,21188
2025-04-23 14:10:00+00:00,343.1600036621094,343.9455871582031,342.1099853515625,343.92999267578125,14928
2025-04-23 14:15:00+00:00,340.8399963378906,343.2449951171875,340.5,342.989990234375,14184
2025-04-23 14:20:00+00:00,342.0950012207031,342.3949890136719,340.0799865722656,340.5799865722656,23874
2025-04-23 14:25:00+00:00,343.30499267578125,343.3450012207031,342.5199890136719,342.5199890136719,6321
2025-04-23 14:30:00+00:00,344.07501220703125,344.1650085449219,343.6199951171875,343.6199951171875,11577
2025-04-23 14:35:00+00:00,343.4599914550781,344.2149963378906,343.4599914550781,344.07501220703125,17542
2025-04-23 14:40:00+00:00,343.0150146484375,343.7550048828125,342.75,343.67498779296875,12528
2025-04-23 14:45:00+00:00,342.510009765625,343.1600036621094,342.510009765625,342.92999267578125,6732
2025-04-23 14:50:00+00:00,343.0799865722656,343.0799865722656,342.17999267578125,342.3599853515625,10142
2025-04-23 14:55:00+00:00,342.8450012207031,343.0899963378906,342.489990234375,343.0799865722656,14922
2025-04-23 15:00:00+00:00,342.1499938964844,342.8599853515625,341.2799987792969,342.6000061035156,29264
2025-04-23 15:05:00+00:00,341.42999267578125,342.1499938964844,341.42999267578125,342.1499938964844,16172
2025-04-23 15:10:00+00:00,340.4100036621094,341.75,340.32000732421875,341.510009765625,10215
2025-04-23 15:15:00+00:00,340.2200012207031,340.3699951171875,340.19500732421875,340.3699951171875,7848
2025-04-23 15:20:00+00:00,340.18499755859375,340.6700134277344,339.260009765625,340.2200012207031,20126
2025-04-23 15:25:00+00:00,339.8699951171875,340.4649963378906,339.54998779296875,340.4200134277344,10551
2025-04-23 15:30:00+00:00,339.29998779296875,339.8949890136719,338.5899963378906,339.8949890136719,14079
2025-04-23 15:35:00+00:00,339.3999938964844,339.625,339.0199890136719,339.625,6246
2025-04-23 15:40:00+00:00,339.0150146484375,339.8900146484375,338.9599914550781,339.82000732421875,8397
2025-04-23 15:45:00+00:00,337.2900085449219,338.6700134277344,337.2900085449219,338.6700134277344,7008
2025-04-23 15:50:00+00:00,337.6600036621094,337.8699951171875,337.3900146484375,337.3900146484375,11291
2025-04-23 15:55:00+00:00,338.1499938964844,338.2300109863281,337.45001220703125,337.67498779296875,14449
2025-04-23 16:00:00+00:00,338.2200012207031,338.2250061035156,337.8800048828125,338.1600036621094,8941
2025-04-23 16:05:00+00:00,337.9100036621094,338.4200134277344,337.4200134277344,338.2250061035156,11697
2025-04-23 16:10:00+00:00,337.2200012207031,337.875,336.9700012207031,337.4649963378906,8573
2025-04-23 16:15:00+00:00,335.8999938964844,336.80999755859375,335.67999267578125,336.80999755859375,6493
2025-04-23 16:20:00+00:00,336.2099914550781,336.6000061035156,336.0,336.0050048828125,10507
2025-04-23 16:25:00+00:00,338.2799987792969,338.5199890136719,336.302490234375,336.3800048828125,21224
2025-04-23 16:30:00+00:00,338.7349853515625,338.9200134277344,338.2300109863281,338.4049987792969,30941
2025-04-23 16:35:00+00:00,340.75,340.75,338.739990234375,338.739990234375,18925
2025-04-23 16:40:00+00:00,340.05499267578125,340.6499938964844,339.8599853515625,340.3399963378906,20504
2025-04-23 16:45:00+00:00,339.239990234375,340.739990234375,339.1000061035156,339.95001220703125,22245
2025-04-23 16:50:00+00:00,338.989990234375,339.2799987792969,338.9549865722656,339.17999267578125,6111
2025-04-23 16:55:00+00:00,339.31500244140625,339.67999267578125,338.9599914550781,338.9599914550781,4012
2025-04-23 17:00:00+00:00,340.2799987792969,340.2799987792969,338.5199890136719,339.55999755859375,16691
2025-04-23 17:05:00+00:00,339.67999267578125,340.3800048828125,339.54998779296875,340.2900085449219,11543
2025-04-23 17:10:00+00:00,339.94000244140625,339.94000244140625,339.5299987792969,339.7200012207031,4173
2025-04-23 17:15:00+00:00,340.1199951171875,340.29998779296875,339.70001220703125,339.760009765625,5897
2025-04-23 17:20:00+00:00,340.70001220703125,340.70001220703125,340.20001220703125,340.2749938964844,10270
2025-04-23 17:25:00+00:00,340.0799865722656,340.9700012207031,340.0799865722656,340.9700012207031,7668
2025-04-23 17:30:00+00:00,339.6449890136719,340.3999938964844,339.5299987792969,340.3999938964844,7903
2025-04-23 17:35:00+00:00,338.6449890136719,339.6400146484375,338.5249938964844,339.6400146484375,8235
2025-04-23 17:40:00+00:00,339.1400146484375,339.2900085449219,338.625,338.625,8966
2025-04-23 17:45:00+00:00,338.8999938964844,339.1499938964844,338.7099914550781,339.1499938964844,9651
2025-04-23 17:50:00+00:00,338.70001220703125,338.95001220703125,338.70001220703125,338.8999938964844,9295
2025-04-23 17:55:00+00:00,339.32501220703125,339.94000244140625,339.32000732421875,339.57598876953125,10224
2025-04-23 18:00:00+00:00,338.8699951171875,339.9700012207031,338.8699951171875,339.69000244140625,9654
2025-04-23 18:05:00+00:00,339.6300048828125,339.6300048828125,339.32000732421875,339.32000732421875,1171
2025-04-23 18:10:00+00:00,339.3999938964844,339.8699951171875,339.1099853515625,339.5050048828125,17287
2025-04-23 18:15:00+00:00,339.6549987792969,339.8999938964844,339.3800048828125,339.8999938964844,4114
2025-04-23 18:20:00+00:00,339.2349853515625,339.9700012207031,339.2099914550781,339.9700012207031,9276
2025-04-23 18:25:00+00:00,338.3399963378906,339.5299987792969,338.3399963378906,339.19000244140625,12219
2025-04-23 18:30:00+00:00,338.9324951171875,339.2699890136719,338.6549987792969,338.6549987792969,8621
2025-04-23 18:35:00+00:00,338.6050109863281,338.8900146484375,338.2699890136719,338.67999267578125,9096
2025-04-23 18:40:00+00:00,338.4700012207031,338.6700134277344,338.4700012207031,338.5950012207031,6145
2025-04-23 18:45:00+00:00,338.95001220703125,338.95001220703125,338.4700012207031,338.4700012207031,9004
2025-04-23 18:50:00+00:00,338.5,339.04998779296875,338.5,338.95001220703125,13920
2025-04-23 18:55:00+00:00,338.510009765625,339.2699890136719,338.32000732421875,338.4100036621094,14721
2025-04-23 19:00:00+00:00,338.1400146484375,338.489990234375,337.94000244140625,338.489990234375,7048
2025-04-23 19:05:00+00:00,337.94000244140625,338.1400146484375,337.3299865722656,337.92999267578125,14805
2025-04-23 19:10:00+00:00,338.7550048828125,338.9700012207031,337.75,337.75,19998
2025-04-23 19:15:00+00:00,337.9949951171875,338.8900146484375,337.8900146484375,338.7200012207031,22035
2025-04-23 19:20:00+00:00,337.0899963378906,338.05999755859375,337.0899963378906,338.0299987792969,9755
2025-04-23 19:25:00+00:00,337.2699890136719,338.3599853515625,337.0299987792969,337.19500732421875,23262
2025-04-23 19:30:00+00:00,337.6549987792969,338.1650085449219,337.6099853515625,337.6300048828125,16163
2025-04-23 19:35:00+00:00,336.7699890136719,337.1099853515625,336.55999755859375,337.1099853515625,18374
2025-04-23 19:40:00+00:00,336.7099914550781,336.80999755859375,335.8599853515625,336.760009765625,43257
2025-04-23 19:45:00+00:00,337.1050109863281,337.30999755859375,336.3999938964844,337.30999755859375,21070
2025-04-23 19:50:00+00:00,337.70001220703125,337.7149963378906,336.2200012207031,337.3800048828125,52732
2025-04-23 19:55:00+00:00,337.6400146484375,338.2099914550781,337.3900146484375,337.7049865722656,121927
2025-04-24 13:30:00+00:00,324.114990234375,325.0,318.42999267578125,324.0,133954
2025-04-24 13:35:00+00:00,324.7099914550781,326.4599914550781,321.5799865722656,324.7900085449219,98949
2025-04-24 13:40:00+00:00,330.92999267578125,330.92999267578125,324.04998779296875,324.5899963378906,60578
2025-04-24 13:45:00+00:00,332.1499938964844,332.32000732421875,329.5,330.3399963378906,21446
2025-04-24 13:50:00+00:00,331.0050048828125,333.010009765625,331.0050048828125,331.45001220703125,38566
2025-04-24 13:55:00+00:00,330.9200134277344,331.68499755859375,330.44000244140625,330.45001220703125,14608
2025-04-24 14:00:00+00:00,332.43798828125,332.43798828125,330.3045959472656,331.3599853515625,15327
2025-04-24 14:05:00+00:00,331.19000244140625,332.55999755859375,330.7300109863281,332.55999755859375,48465
2025-04-24 14:10:00+00:00,332.9700012207031,332.9700012207031,330.2749938964844,331.19000244140625,19526
2025-04-24 14:15:00+00:00,334.8399963378906,335.3599853515625,332.79998779296875,332.79998779296875,18123
2025-04-24 14:20:00+00:00,334.45001220703125,334.8699951171875,333.69000244140625,334.7749938964844,23846
2025-04-24 14:25:00+00:00,333.8399963378906,334.82000732421875,333.3800048828125,334.4849853515625,26268
2025-04-24 14:30:00+00:00,334.8999938964844,335.1600036621094,333.67498779296875,333.67498779296875,17832
2025-04-24 14:35:00+00:00,335.8949890136719,335.9700012207031,335.0899963378906,335.0950012207031,16418
2025-04-24 14:40:00+00:00,336.093994140625,336.4599914550781,335.6199951171875,336.3599853515625,26586
2025-04-24 14:45:00+00:00,336.6600036621094,336.6600036621094,335.3900146484375,336.2799987792969,18771
2025-04-24 14:50:00+00:00,337.2900085449219,337.3399963378906,336.6050109863281,336.6400146484375,16825
2025-04-24 14:55:00+00:00,337.19000244140625,337.2900085449219,336.04998779296875,337.2900085449219,23812
2025-04-24 15:00:00+00:00,337.1449890136719,337.489990234375,336.7099914550781,337.1600036621094,20749
2025-04-24 15:05:00+00:00,337.3399963378906,337.5,337.1700134277344,337.1700134277344,10597
2025-04-24 15:10:00+00:00,336.8399963378906,338.2200012207031,336.8399963378906,337.3599853515625,34730
2025-04-24 15:15:00+00:00,337.8500061035156,338.17999267578125,336.9150085449219,336.9150085449219,19551
2025-04-24 15:20:00+00:00,337.7950134277344,338.3699951171875,337.5400085449219,338.04998779296875,17078
2025-04-24 15:25:00+00:00,337.2099914550781,337.7950134277344,337.19000244140625,337.7950134277344,17392
2025-04-24 15:30:00+00:00,336.3450012207031,337.385009765625,336.20001220703125,337.2099914550781,26240
2025-04-24 15:35:00+00:00,336.135009765625,336.82000732421875,335.5199890136719,336.3999938964844,28623
2025-04-24 15:40:00+00:00,336.0849914550781,336.3699951171875,335.92999267578125,336.135009765625,29834
2025-04-24 15:45:00+00:00,336.80999755859375,336.8599853515625,335.8999938964844,335.9700012207031,15727
2025-04-24 15:50:00+00:00,336.7349853515625,337.1700134277344,336.3299865722656,336.67999267578125,20254
2025-04-24 15:55:00+00:00,336.6524963378906,337.4800109863281,336.4949951171875,336.8699951171875,22747
2025-04-24 16:00:00+00:00,337.0400085449219,337.0400085449219,336.3800048828125,336.79998779296875,15279
2025-04-24 16:05:00+00:00,336.7200012207031,337.17999267578125,336.5,336.8500061035156,14764
2025-04-24 16:10:00+00:00,337.8299865722656,337.8299865722656,337.00970458984375,337.0899963378906,14412
2025-04-24 16:15:00+00:00,337.92498779296875,338.32501220703125,337.7699890136719,337.7699890136719,18038
2025-04-24 16:20:00+00:00,338.1499938964844,338.42999267578125,337.9800109863281,338.1199951171875,10879
2025-04-24 16:25:00+00:00,337.3399963378906,338.17498779296875,337.2749938964844,338.0899963378906,20437
2025-04-24 16:30:00+00:00,338.1400146484375,338.1400146484375,337.5950012207031,337.6600036621094,9076
2025-04-24 16:35:00+00:00,338.1499938964844,338.5199890136719,337.94000244140625,338.0849914550781,22476
2025-04-24 16:40:00+00:00,338.3550109863281,338.3949890136719,337.7699890136719,338.010009765625,11252
2025-04-24 16:45:00+00:00,338.2149963378906,338.42999267578125,337.7699890136719,338.3500061035156,17891
2025-04-24 16:50:00+00:00,337.8999938964844,338.739990234375,337.8999938964844,338.2149963378906,16953
2025-04-24 16:55:00+00:00,338.125,338.7099914550781,337.9200134277344,337.9200134277344,11356
2025-04-24 17:00:00+00:00,337.6600036621094,338.2799987792969,337.6600036621094,338.0950012207031,17947
2025-04-24 17:05:00+00:00,337.32000732421875,338.0199890136719,337.1499938964844,337.92999267578125,15966
2025-04-24 17:10:00+00:00,337.55999755859375,337.6300048828125,337.32000732421875,337.32000732421875,11418
2025-04-24 17:15:00+00:00,337.1600036621094,337.4200134277344,336.6700134277344,337.4200134277344,17852
2025-04-24 17:20:00+00:00,337.739990234375,337.8599853515625,336.8900146484375,337.0199890136719,19742
2025-04-24 17:25:00+00:00,338.2699890136719,338.3900146484375,337.8399963378906,337.8900146484375,6813
2025-04-24 17:30:00+00:00,337.55499267578125,338.6700134277344,337.55499267578125,338.3900146484375,13085
2025-04-24 17:35:00+00:00,336.57501220703125,337.57000732421875,336.3999938964844,337.42498779296875,23510
2025-04-24 17:40:00+00:00,337.06500244140625,337.19000244140625,336.32501220703125,336.375,30140
2025-04-24 17:45:00+00:00,337.5,337.5,336.7099914550781,336.94000244140625,15991
2025-04-24 17:50:00+00:00,337.7550048828125,337.9100036621094,337.4800109863281,337.5050048828125,12869
2025-04-24 17:55:00+00:00,337.1300048828125,337.6050109863281,336.8999938964844,337.6050109863281,15115
2025-04-24 18:00:00+00:00,337.95001220703125,337.95001220703125,337.3500061035156,337.3500061035156,8947
2025-04-24 18:05:00+00:00,337.5799865722656,337.93499755859375,337.29998779296875,337.760009765625,14865
2025-04-24 18:10:00+00:00,337.8599853515625,338.0799865722656,337.6050109863281,337.67999267578125,10021
2025-04-24 18:15:00+00:00,337.8800048828125,338.010009765625,337.67919921875,337.8599853515625,10339
2025-04-24 18:20:00+00:00,338.07501220703125,338.07501220703125,337.5199890136719,337.8900146484375,12958
2025-04-24 18:25:00+00:00,337.7099914550781,338.1099853515625,337.614990234375,338.0199890136719,20890
2025-04-24 18:30:00+00:00,338.3599853515625,338.3800048828125,337.7049865722656,337.7049865722656,9145
2025-04-24 18:35:00+00:00,338.44500732421875,339.1700134277344,338.364990234375,338.364990234375,21251
2025-04-24 18:40:00+00:00,338.1700134277344,338.5899963378906,338.04998779296875,338.4100036621094,19584
2025-04-24 18:45:00+00:00,338.9700012207031,338.9700012207031,338.1700134277344,338.20050048828125,9988
2025-04-24 18:50:00+00:00,338.9599914550781,339.0,338.7900085449219,338.9700012207031,16837
2025-04-24 18:55:00+00:00,337.9100036621094,339.2200012207031,337.9100036621094,338.9649963378906,27399
2025-04-24 19:00:00+00:00,336.7799987792969,337.9800109863281,336.7799987792969,337.9800109863281,19851
2025-04-24 19:05:00+00:00,337.04998779296875,337.04998779296875,336.6000061035156,337.04998779296875,26128
2025-04-24 19:10:00+00:00,336.55999755859375,336.8949890136719,336.2300109863281,336.8949890136719,22306
2025-04-24 19:15:00+00:00,336.8599853515625,337.04998779296875,336.3599853515625,336.3599853515625,25478
2025-04-24 19:20:00+00:00,336.6499938964844,337.3550109863281,336.6499938964844,336.8399963378906,21395
2025-04-24 19:25:00+00:00,336.9200134277344,337.57501220703125,336.7099914550781,336.7650146484375,26291
2025-04-24 19:30:00+00:00,336.54998779296875,337.5899963378906,336.54998779296875,336.8800048828125,28155
2025-04-24 19:35:00+00:00,337.2900085449219,337.4800109863281,335.760009765625,336.2799987792969,40182
2025-04-24 19:40:00+00:00,337.0350036621094,337.2900085449219,336.739990234375,337.2049865722656,23615
2025-04-24 19:45:00+00:00,336.29998779296875,337.17999267578125,336.0299987792969,337.17999267578125,45720
2025-04-24 19:50:00+00:00,337.1000061035156,337.1000061035156,335.6700134277344,336.3800048828125,79407
2025-04-24 19:55:00+00:00,334.9700012207031,337.1400146484375,334.75,337.1300048828125,184915
2025-04-25 13:30:00+00:00,360.2049865722656,370.364990234375,356.45001220703125,359.5,208529
2025-04-25 13:35:00+00:00,361.6000061035156,362.6600036621094,357.689208984375,360.2049865722656,109695
2025-04-25 13:40:00+00:00,367.1050109863281,367.57000732421875,360.92999267578125,361.42999267578125,84623
2025-04-25 13:45:00+00:00,368.05499267578125,370.3500061035156,365.9200134277344,367.18499755859375,72608
2025-04-25 13:50:00+00:00,367.0150146484375,369.80999755859375,366.79998779296875,368.8599853515625,58687
2025-04-25 13:55:00+00:00,363.3299865722656,366.7799987792969,363.3299865722656,366.4200134277344,44179
2025-04-25 14:00:00+00:00,362.8349914550781,366.1050109863281,362.2300109863281,363.8699951171875,55540
2025-04-25 14:05:00+00:00,362.3500061035156,363.57000732421875,361.3800048828125,362.5299987792969,39086
2025-04-25 14:10:00+00:00,359.510009765625,363.25,357.5799865722656,362.260009765625,43089
2025-04-25 14:15:00+00:00,361.7049865722656,362.1650085449219,359.4800109863281,359.5,28296
2025-04-25 14:20:00+00:00,362.8175048828125,363.6545104980469,359.8699951171875,361.7300109863281,31118
2025-04-25 14:25:00+00:00,364.2300109863281,364.989990234375,362.489990234375,363.19000244140625,37401
2025-04-25 14:30:00+00:00,366.0199890136719,366.2200012207031,362.7099914550781,362.7099914550781,28252
2025-04-25 14:35:00+00:00,365.7099914550781,365.885009765625,363.0799865722656,365.885009765625,35972
2025-04-25 14:40:00+00:00,366.0199890136719,368.260009765625,365.3699951171875,365.8949890136719,25085
2025-04-25 14:45:00+00:00,368.4800109863281,368.6499938964844,365.1000061035156,365.8399963378906,32027
2025-04-25 14:50:00+00:00,369.6000061035156,369.70001220703125,367.6099853515625,369.31988525390625,35954
2025-04-25 14:55:00+00:00,368.67999267578125,369.6000061035156,367.19000244140625,369.6000061035156,33622
2025-04-25 15:00:00+00:00,370.5799865722656,370.9800109863281,368.3599853515625,368.67999267578125,32588
2025-04-25 15:05:00+00:00,369.1300048828125,370.5799865722656,368.9100036621094,370.2300109863281,18136
2025-04-25 15:10:00+00:00,369.1449890136719,370.0899963378906,368.69000244140625,369.4049987792969,16983
2025-04-25 15:15:00+00:00,369.5199890136719,369.9049987792969,369.07000732421875,369.8450012207031,9939
2025-04-25 15:20:00+00:00,370.8399963378906,371.0199890136719,369.70001220703125,369.8500061035156,13680
2025-04-25 15:25:00+00:00,372.1400146484375,372.239990234375,370.42999267578125,370.80499267578125,34552
2025-04-25 15:30:00+00:00,371.2099914550781,372.1400146484375,370.7699890136719,371.7300109863281,29350
2025-04-25 15:35:00+00:00,371.8500061035156,372.32000732421875,371.3450012207031,371.4224853515625,14945
2025-04-25 15:40:00+00:00,369.73431396484375,372.2300109863281,369.73431396484375,371.8399963378906,25634
2025-04-25 15:45:00+00:00,369.75750732421875,370.2650146484375,368.92999267578125,370.135009765625,25117
2025-04-25 15:50:00+00:00,369.45001220703125,370.215087890625,369.42010498046875,369.42010498046875,25563
2025-04-25 15:55:00+00:00,369.2950134277344,369.4200134277344,368.260009765625,369.3399963378906,19661
2025-04-25 16:00:00+00:00,369.17498779296875,369.760009765625,369.0,369.4100036621094,8637
2025-04-25 16:05:00+00:00,371.17498779296875,371.19000244140625,368.82000732421875,368.8699951171875,28914
2025-04-25 16:10:00+00:00,369.45001220703125,371.82000732421875,369.45001220703125,371.3900146484375,20167
2025-04-25 16:15:00+00:00,369.2900085449219,369.6000061035156,368.79998779296875,369.4599914550781,10834
2025-04-25 16:20:00+00:00,370.9800109863281,370.9800109863281,369.4750061035156,369.510009765625,14401
2025-04-25 16:25:00+00:00,370.989990234375,371.0199890136719,370.69000244140625,370.8699951171875,9274
2025-04-25 16:30:00+00:00,371.0299987792969,371.1099853515625,370.4800109863281,370.8800048828125,16776
2025-04-25 16:35:00+00:00,371.9914855957031,371.9949951171875,370.7200012207031,370.7699890136719,11032
2025-04-25 16:40:00+00:00,372.6000061035156,373.364990234375,371.5899963378906,371.94500732421875,18037
2025-04-25 16:45:00+00:00,371.5199890136719,372.260009765625,371.38848876953125,372.20001220703125,13059
2025-04-25 16:50:00+00:00,372.2250061035156,372.9700012207031,371.45001220703125,371.5150146484375,34575
2025-04-25 16:55:00+00:00,371.1700134277344,372.5799865722656,371.1199951171875,372.4200134277344,12635
2025-04-25 17:00:00+00:00,370.8900146484375,371.864990234375,370.8900146484375,371.81500244140625,13554
2025-04-25 17:05:00+00:00,371.8500061035156,372.375,371.1700134277344,371.1700134277344,20159
2025-04-25 17:10:00+00:00,372.80499267578125,373.1300048828125,371.7799987792969,372.20001220703125,25483
2025-04-25 17:15:00+00:00,371.79998779296875,372.9100036621094,371.6400146484375,372.80499267578125,17410
