Price,Close,High,Low,Open,Volume
2025-04-25 16:30:00+00:00,162.17999267578125,162.1999969482422,161.9499969482422,161.9499969482422,112220
2025-04-25 16:35:00+00:00,162.22999572753906,162.3000030517578,162.08999633789062,162.1699981689453,58034
2025-04-25 16:40:00+00:00,162.73500061035156,162.80999755859375,162.22999572753906,162.23500061035156,79092
2025-04-25 16:45:00+00:00,162.27999877929688,162.68499755859375,162.0399932861328,162.6699981689453,47187
2025-04-25 16:50:00+00:00,162.25,162.28500366210938,162.1199951171875,162.25,41854
2025-04-25 16:55:00+00:00,162.25999450683594,162.33999633789062,162.0399932861328,162.25,63982
2025-04-25 17:00:00+00:00,162.4600067138672,162.5,162.30499267578125,162.30999755859375,64533
2025-04-25 17:05:00+00:00,162.58999633789062,162.85000610351562,162.41000366210938,162.4600067138672,71797
2025-04-25 17:10:00+00:00,162.77499389648438,162.82000732421875,162.57000732421875,162.5800018310547,62549
2025-04-25 17:15:00+00:00,162.97999572753906,163.22000122070312,162.63999938964844,162.77499389648438,114613
2025-04-25 17:20:00+00:00,163.36500549316406,163.5050048828125,162.97999572753906,163.0050048828125,119941
2025-04-25 17:25:00+00:00,163.6199951171875,163.64999389648438,163.1999969482422,163.3000030517578,78673
2025-04-25 17:30:00+00:00,163.22999572753906,163.64999389648438,163.00999450683594,163.63999938964844,75372
2025-04-25 17:35:00+00:00,162.7550048828125,163.57000732421875,162.6300048828125,163.22000122070312,171774
2025-04-25 17:40:00+00:00,163.0749969482422,163.17999267578125,162.5,162.63999938964844,72857
2025-04-25 17:45:00+00:00,162.64999389648438,163.08999633789062,162.49000549316406,163.05999755859375,81463
2025-04-25 17:50:00+00:00,162.57000732421875,162.85000610351562,162.3000030517578,162.64999389648438,80955
2025-04-25 17:55:00+00:00,163.07000732421875,163.10000610351562,162.19000244140625,162.47999572753906,67480
2025-04-25 18:00:00+00:00,163.3000030517578,163.5,162.94009399414062,163.08999633789062,46346
2025-04-25 18:05:00+00:00,163.35000610351562,163.47999572753906,163.19000244140625,163.32000732421875,50469
2025-04-25 18:10:00+00:00,162.97000122070312,163.49000549316406,162.97000122070312,163.39999389648438,54217
2025-04-25 18:15:00+00:00,163.0850067138672,163.1999969482422,162.85000610351562,162.99000549316406,69497
2025-04-25 18:20:00+00:00,163.40499877929688,163.49000549316406,162.89999389648438,163.0500030517578,52163
2025-04-25 18:25:00+00:00,163.1699981689453,163.40499877929688,162.92999267578125,163.40499877929688,65385
2025-04-25 18:30:00+00:00,163.125,163.30999755859375,163.0800018310547,163.1699981689453,46689
2025-04-25 18:35:00+00:00,163.26499938964844,163.3300018310547,162.9700927734375,163.0800018310547,92563
2025-04-25 18:40:00+00:00,163.39999389648438,163.43499755859375,163.19000244140625,163.27499389648438,108185
2025-04-25 18:45:00+00:00,163.49000549316406,163.61000061035156,163.2899932861328,163.4250030517578,119120
2025-04-25 18:50:00+00:00,163.40089416503906,163.47999572753906,162.94000244140625,163.47000122070312,45646
2025-04-25 18:55:00+00:00,162.9499969482422,163.3625030517578,162.9499969482422,163.36000061035156,48250
2025-04-25 19:00:00+00:00,163.20750427246094,163.28500366210938,162.90249633789062,163.0399932861328,47583
2025-04-25 19:05:00+00:00,163.35000610351562,163.35000610351562,163.14999389648438,163.1999969482422,56740
2025-04-25 19:10:00+00:00,163.24749755859375,163.4499969482422,163.0800018310547,163.3699951171875,108288
2025-04-25 19:15:00+00:00,163.13499450683594,163.38999938964844,162.94000244140625,163.2449951171875,63743
2025-04-25 19:20:00+00:00,163.5800018310547,163.6199951171875,163.05999755859375,163.13499450683594,69891
2025-04-25 19:25:00+00:00,163.2100067138672,163.6313934326172,163.0500030517578,163.61000061035156,54655
2025-04-25 19:30:00+00:00,162.7324981689453,163.19500732421875,162.7100067138672,163.19500732421875,56027
2025-04-25 19:35:00+00:00,162.55999755859375,163.0800018310547,162.5500030517578,162.7050018310547,87119
2025-04-25 19:40:00+00:00,162.53500366210938,162.66000366210938,162.36000061035156,162.62330627441406,77116
2025-04-25 19:45:00+00:00,162.55999755859375,162.5749969482422,162.2606964111328,162.52999877929688,79279
2025-04-25 19:50:00+00:00,163.0399932861328,163.32000732421875,162.57000732421875,162.57000732421875,186520
2025-04-25 19:55:00+00:00,162.8699951171875,163.25999450683594,162.8000030517578,163.05499267578125,516736
2025-04-28 13:30:00+00:00,162.4550018310547,163.36000061035156,162.10000610351562,163.14999389648438,156082
2025-04-28 13:35:00+00:00,162.4250030517578,162.92999267578125,162.3800048828125,162.4550018310547,81134
2025-04-28 13:40:00+00:00,163.3717041015625,163.41000366210938,162.5050048828125,162.5050048828125,66363
2025-04-28 13:45:00+00:00,162.99000549316406,163.5,162.82000732421875,163.41000366210938,112305
2025-04-28 13:50:00+00:00,163.0399932861328,163.30999755859375,162.9600067138672,163.1300048828125,43588
2025-04-28 13:55:00+00:00,162.74000549316406,163.2899932861328,162.6699981689453,163.0,38484
2025-04-28 14:00:00+00:00,163.4199981689453,163.42999267578125,162.47500610351562,162.72999572753906,44484
2025-04-28 14:05:00+00:00,162.9499969482422,163.5449981689453,162.9499969482422,163.47999572753906,26634
2025-04-28 14:10:00+00:00,162.9149932861328,163.22999572753906,162.9149932861328,163.0399932861328,34354
2025-04-28 14:15:00+00:00,162.77999877929688,163.02000427246094,162.63499450683594,162.88999938964844,43080
2025-04-28 14:20:00+00:00,163.07000732421875,163.08999633789062,162.5,162.78500366210938,79050
2025-04-28 14:25:00+00:00,162.41000366210938,163.0399932861328,162.36000061035156,163.0399932861328,40082
2025-04-28 14:30:00+00:00,162.55999755859375,162.64849853515625,162.08999633789062,162.49000549316406,34676
2025-04-28 14:35:00+00:00,162.72000122070312,162.8000030517578,162.38009643554688,162.58999633789062,22330
2025-04-28 14:40:00+00:00,162.72000122070312,162.9600067138672,162.36000061035156,162.80999755859375,24255
2025-04-28 14:45:00+00:00,162.73500061035156,162.83030700683594,162.63999938964844,162.77999877929688,22899
2025-04-28 14:50:00+00:00,162.02999877929688,162.7550048828125,162.02999877929688,162.7550048828125,42169
2025-04-28 14:55:00+00:00,161.6851043701172,162.0800018310547,161.5749969482422,162.0399932861328,44365
2025-04-28 15:00:00+00:00,161.60000610351562,161.8800048828125,161.50999450683594,161.75,210500
2025-04-28 15:05:00+00:00,161.0500030517578,161.6699981689453,160.86000061035156,161.61000061035156,62227
2025-04-28 15:10:00+00:00,161.34500122070312,161.58340454101562,160.9550018310547,161.07000732421875,43888
2025-04-28 15:15:00+00:00,160.89500427246094,161.33999633789062,160.84010314941406,161.33999633789062,43602
2025-04-28 15:20:00+00:00,160.55999755859375,160.97000122070312,160.5,160.8300018310547,45209
2025-04-28 15:25:00+00:00,160.22999572753906,160.63999938964844,160.1999969482422,160.56500244140625,96596
2025-04-28 15:30:00+00:00,160.57000732421875,160.7100067138672,160.1699981689453,160.17999267578125,74239
2025-04-28 15:35:00+00:00,160.72999572753906,160.82000732421875,160.38999938964844,160.58999633789062,53350
2025-04-28 15:40:00+00:00,160.97999572753906,161.1699981689453,160.69500732421875,160.74000549316406,36001
2025-04-28 15:45:00+00:00,160.6999969482422,161.08999633789062,160.6699981689453,161.0,29456
2025-04-28 15:50:00+00:00,160.89999389648438,161.1750030517578,160.55999755859375,160.72000122070312,27381
2025-04-28 15:55:00+00:00,160.77000427246094,161.05499267578125,160.60000610351562,160.85499572753906,20518
2025-04-28 16:00:00+00:00,160.52000427246094,160.8699951171875,160.3300018310547,160.72000122070312,42524
2025-04-28 16:05:00+00:00,160.27999877929688,160.6199951171875,160.22000122070312,160.6199951171875,60421
2025-04-28 16:10:00+00:00,159.97000122070312,160.32000732421875,159.9199981689453,160.22999572753906,74116
2025-04-28 16:15:00+00:00,160.3300018310547,160.42999267578125,159.97000122070312,159.99000549316406,116980
2025-04-28 16:20:00+00:00,160.33999633789062,160.4499053955078,160.13499450683594,160.35000610351562,33618
2025-04-28 16:25:00+00:00,160.05999755859375,160.2899932861328,159.99000549316406,160.2899932861328,24920
2025-04-28 16:30:00+00:00,160.35000610351562,160.39999389648438,160.07000732421875,160.11000061035156,18729
2025-04-28 16:35:00+00:00,160.52000427246094,160.5800018310547,160.1999969482422,160.38999938964844,24684
2025-04-28 16:40:00+00:00,160.61000061035156,160.63999938964844,160.4199981689453,160.47000122070312,14802
2025-04-28 16:45:00+00:00,160.76499938964844,160.80999755859375,160.5800018310547,160.63999938964844,19679
2025-04-28 16:50:00+00:00,160.3699951171875,160.75999450683594,160.34500122070312,160.74000549316406,25958
2025-04-28 16:55:00+00:00,160.3000030517578,160.39999389648438,160.07000732421875,160.39999389648438,30119
2025-04-28 17:00:00+00:00,160.31500244140625,160.52000427246094,160.27999877929688,160.33999633789062,22069
2025-04-28 17:05:00+00:00,160.1999969482422,160.50999450683594,160.18800354003906,160.41000366210938,23659
2025-04-28 17:10:00+00:00,159.8300018310547,160.2100067138672,159.8300018310547,160.1999969482422,27972
2025-04-28 17:15:00+00:00,160.17999267578125,160.25999450683594,159.72000122070312,159.8000030517578,46734
2025-04-28 17:20:00+00:00,160.2449951171875,160.2949981689453,160.10000610351562,160.27999877929688,66238
2025-04-28 17:25:00+00:00,160.0449981689453,160.52999877929688,160.0009002685547,160.24000549316406,58966
2025-04-28 17:30:00+00:00,160.14999389648438,160.22999572753906,160.0,160.0,35322
2025-04-28 17:35:00+00:00,160.27000427246094,160.30870056152344,160.07000732421875,160.1199951171875,25995
2025-04-28 17:40:00+00:00,160.3350067138672,160.4199981689453,160.1750030517578,160.26499938964844,18823
2025-04-28 17:45:00+00:00,160.3000030517578,160.34300231933594,160.1699981689453,160.34300231933594,19198
2025-04-28 17:50:00+00:00,160.28500366210938,160.381103515625,160.23500061035156,160.3300018310547,26302
2025-04-28 17:55:00+00:00,160.2899932861328,160.3300018310547,160.14999389648438,160.30999755859375,41156
2025-04-28 18:00:00+00:00,160.3000030517578,160.3594970703125,160.17999267578125,160.22999572753906,34795
2025-04-28 18:05:00+00:00,160.27499389648438,160.42999267578125,160.25,160.3000030517578,33378
2025-04-28 18:10:00+00:00,160.4600067138672,160.56300354003906,160.24000549316406,160.27499389648438,81493
2025-04-28 18:15:00+00:00,160.58810424804688,160.61500549316406,160.4499969482422,160.4550018310547,18981
2025-04-28 18:20:00+00:00,160.85000610351562,160.85000610351562,160.52000427246094,160.60000610351562,29196
2025-04-28 18:25:00+00:00,161.08999633789062,161.08999633789062,160.8300018310547,160.8618927001953,36075
2025-04-28 18:30:00+00:00,161.01060485839844,161.17739868164062,160.9199981689453,161.04049682617188,32262
2025-04-28 18:35:00+00:00,161.10000610351562,161.13890075683594,160.91000366210938,161.02000427246094,17774
2025-04-28 18:40:00+00:00,161.15499877929688,161.24000549316406,161.06680297851562,161.07130432128906,44129
2025-04-28 18:45:00+00:00,161.25,161.33999633789062,161.00999450683594,161.15499877929688,21353
2025-04-28 18:50:00+00:00,161.36000061035156,161.4600067138672,161.25,161.25,23725
2025-04-28 18:55:00+00:00,161.22000122070312,161.41000366210938,161.17999267578125,161.41000366210938,26719
2025-04-28 19:00:00+00:00,161.63999938964844,161.6999053955078,161.2100067138672,161.22000122070312,35848
2025-04-28 19:05:00+00:00,161.74000549316406,161.80999755859375,161.57000732421875,161.63999938964844,35470
2025-04-28 19:10:00+00:00,161.60499572753906,161.8000030517578,161.5399932861328,161.72999572753906,30423
2025-04-28 19:15:00+00:00,161.72999572753906,161.8000030517578,161.61000061035156,161.61000061035156,35025
2025-04-28 19:20:00+00:00,162.00320434570312,162.00320434570312,161.7100067138672,161.75909423828125,37394
2025-04-28 19:25:00+00:00,162.0800018310547,162.13999938964844,161.94000244140625,161.97999572753906,36458
2025-04-28 19:30:00+00:00,162.16000366210938,162.19850158691406,162.00999450683594,162.02000427246094,44444
2025-04-28 19:35:00+00:00,162.16000366210938,162.30999755859375,161.88999938964844,162.1199951171875,60747
2025-04-28 19:40:00+00:00,162.2050018310547,162.27000427246094,162.01010131835938,162.17999267578125,56784
2025-04-28 19:45:00+00:00,162.1699981689453,162.2949981689453,162.10000610351562,162.2050018310547,52379
2025-04-28 19:50:00+00:00,162.63999938964844,162.86000061035156,162.22000122070312,162.22000122070312,133254
2025-04-28 19:55:00+00:00,162.41000366210938,162.66000366210938,162.35000610351562,162.63999938964844,339314
2025-04-29 13:30:00+00:00,159.74000549316406,160.13499450683594,158.8300018310547,159.49000549316406,234440
2025-04-29 13:35:00+00:00,159.19000244140625,159.92649841308594,159.00999450683594,159.66000366210938,137850
2025-04-29 13:40:00+00:00,159.80999755859375,159.99000549316406,159.19000244140625,159.19000244140625,116086
2025-04-29 13:45:00+00:00,160.47500610351562,160.58999633789062,159.80499267578125,159.80999755859375,113601
2025-04-29 13:50:00+00:00,160.38499450683594,160.85000610351562,160.17849731445312,160.47500610351562,58747
2025-04-29 13:55:00+00:00,160.7899932861328,161.01499938964844,160.25,160.4199981689453,72674
2025-04-29 14:00:00+00:00,160.84500122070312,161.17999267578125,160.57000732421875,160.8350067138672,73925
2025-04-29 14:05:00+00:00,161.14999389648438,161.63999938964844,160.8289031982422,160.84500122070312,108657
2025-04-29 14:10:00+00:00,160.5500030517578,161.22000122070312,160.5500030517578,161.1300048828125,61677
2025-04-29 14:15:00+00:00,160.25999450683594,160.67999267578125,160.25,160.4600067138672,137774
2025-04-29 14:20:00+00:00,159.9387969970703,160.42999267578125,159.8800048828125,160.24000549316406,90778
2025-04-29 14:25:00+00:00,159.38999938964844,159.9199981689453,159.2899932861328,159.9199981689453,87960
2025-04-29 14:30:00+00:00,159.6199951171875,159.6750030517578,159.2050018310547,159.4250030517578,118209
2025-04-29 14:35:00+00:00,160.0399932861328,160.11000061035156,159.58999633789062,159.6699981689453,58918
2025-04-29 14:40:00+00:00,159.69000244140625,160.10499572753906,159.5500030517578,160.06500244140625,47280
2025-04-29 14:45:00+00:00,159.88499450683594,160.07000732421875,159.7100067138672,159.7100067138672,38449
2025-04-29 14:50:00+00:00,159.85000610351562,159.89999389648438,159.6699981689453,159.82000732421875,44536
2025-04-29 14:55:00+00:00,160.2100067138672,160.26499938964844,159.7899932861328,159.8000030517578,61832
2025-04-29 15:00:00+00:00,160.0399932861328,160.35000610351562,160.00999450683594,160.26809692382812,40865
2025-04-29 15:05:00+00:00,160.19000244140625,160.22000122070312,159.9600067138672,160.0800018310547,35789
2025-04-29 15:10:00+00:00,160.13499450683594,160.32000732421875,159.9199981689453,160.25,30349
2025-04-29 15:15:00+00:00,160.06500244140625,160.3000030517578,159.9499969482422,160.1300048828125,39406
2025-04-29 15:20:00+00:00,159.91000366210938,160.32000732421875,159.75,160.1199951171875,32534
2025-04-29 15:25:00+00:00,160.27000427246094,160.46530151367188,159.81649780273438,159.89999389648438,51062
2025-04-29 15:30:00+00:00,159.86500549316406,160.30499267578125,159.82000732421875,160.30499267578125,41821
2025-04-29 15:35:00+00:00,159.94000244140625,160.0449981689453,159.6999969482422,159.875,27042
2025-04-29 15:40:00+00:00,160.22000122070312,160.31500244140625,159.97000122070312,160.02999877929688,22363
2025-04-29 15:45:00+00:00,159.85000610351562,160.27000427246094,159.83999633789062,160.22999572753906,22404
2025-04-29 15:50:00+00:00,159.92999267578125,160.05999755859375,159.7263946533203,159.9322967529297,20458
2025-04-29 15:55:00+00:00,159.7449951171875,159.8699951171875,159.66000366210938,159.84500122070312,19157
2025-04-29 16:00:00+00:00,160.05999755859375,160.13999938964844,159.69000244140625,159.8000030517578,18227
2025-04-29 16:05:00+00:00,160.24000549316406,160.24000549316406,159.9915008544922,160.05999755859375,24256
2025-04-29 16:10:00+00:00,160.18499755859375,160.27420043945312,160.08999633789062,160.17999267578125,17541
2025-04-29 16:15:00+00:00,160.08990478515625,160.25999450683594,159.91000366210938,160.19000244140625,51732
2025-04-29 16:20:00+00:00,159.94000244140625,160.0800018310547,159.86000061035156,160.0050048828125,53102
2025-04-29 16:25:00+00:00,159.9600067138672,160.0500030517578,159.80999755859375,160.0050048828125,32010
2025-04-29 16:30:00+00:00,160.0500030517578,160.10060119628906,159.77999877929688,159.89999389648438,21047
2025-04-29 16:35:00+00:00,159.52999877929688,160.00999450683594,159.52999877929688,160.00999450683594,17742
2025-04-29 16:40:00+00:00,159.61000061035156,159.7899932861328,159.52999877929688,159.5800018310547,20007
2025-04-29 16:45:00+00:00,159.11000061035156,159.75999450683594,159.0399932861328,159.60000610351562,32482
2025-04-29 16:50:00+00:00,159.2949981689453,159.40089416503906,159.14999389648438,159.17999267578125,22464
2025-04-29 16:55:00+00:00,159.06500244140625,159.25999450683594,158.75,159.25999450683594,34538
2025-04-29 17:00:00+00:00,159.2100067138672,159.26710510253906,159.00999450683594,159.10000610351562,25944
2025-04-29 17:05:00+00:00,159.35000610351562,159.43499755859375,159.16000366210938,159.20840454101562,22689
2025-04-29 17:10:00+00:00,159.3800048828125,159.3800048828125,159.14999389648438,159.33999633789062,21075
2025-04-29 17:15:00+00:00,159.82000732421875,159.85000610351562,159.3699951171875,159.3699951171875,23118
2025-04-29 17:20:00+00:00,159.8800048828125,159.91000366210938,159.77000427246094,159.77000427246094,22914
2025-04-29 17:25:00+00:00,159.97999572753906,160.06280517578125,159.82000732421875,159.9152069091797,60548
2025-04-29 17:30:00+00:00,159.99000549316406,160.05760192871094,159.91000366210938,160.0,17941
2025-04-29 17:35:00+00:00,160.25999450683594,160.27000427246094,159.9949951171875,160.0,30633
2025-04-29 17:40:00+00:00,160.48550415039062,160.48550415039062,160.25250244140625,160.2550048828125,17383
2025-04-29 17:45:00+00:00,161.31900024414062,161.31900024414062,160.4499969482422,160.4687042236328,51172
2025-04-29 17:50:00+00:00,161.4250030517578,161.4250030517578,160.99000549316406,161.19500732421875,37892
2025-04-29 17:55:00+00:00,161.60000610351562,161.68499755859375,161.42999267578125,161.42999267578125,26617
2025-04-29 18:00:00+00:00,161.83999633789062,161.8511962890625,161.6199951171875,161.65499877929688,22015
2025-04-29 18:05:00+00:00,162.08999633789062,162.14500427246094,161.74000549316406,161.8699951171875,45741
2025-04-29 18:10:00+00:00,162.00999450683594,162.1999969482422,161.94000244140625,162.11500549316406,46082
2025-04-29 18:15:00+00:00,161.86500549316406,162.13999938964844,161.8300018310547,162.0449981689453,38379
2025-04-29 18:20:00+00:00,161.77499389648438,161.9149932861328,161.66000366210938,161.83999633789062,21899
2025-04-29 18:25:00+00:00,161.85499572753906,161.8800048828125,161.61000061035156,161.72000122070312,35045
2025-04-29 18:30:00+00:00,161.83909606933594,162.00999450683594,161.63999938964844,161.86000061035156,29792
2025-04-29 18:35:00+00:00,162.10000610351562,162.1300048828125,161.8000030517578,161.89999389648438,28923
2025-04-29 18:40:00+00:00,162.26499938964844,162.3498992919922,162.0500030517578,162.1199951171875,52431
2025-04-29 18:45:00+00:00,162.0,162.22999572753906,161.9499969482422,162.22999572753906,27524
2025-04-29 18:50:00+00:00,161.97999572753906,162.02000427246094,161.63999938964844,162.0,47393
2025-04-29 18:55:00+00:00,161.82000732421875,161.97999572753906,161.6999969482422,161.97999572753906,51674
2025-04-29 19:00:00+00:00,161.61000061035156,162.02999877929688,161.61000061035156,161.75999450683594,31411
2025-04-29 19:05:00+00:00,161.72999572753906,161.9949951171875,161.47999572753906,161.64999389648438,60361
2025-04-29 19:10:00+00:00,161.9199981689453,162.02499389648438,161.71119689941406,161.75999450683594,58085
2025-04-29 19:15:00+00:00,161.55499267578125,161.99000549316406,161.33399963378906,161.8802947998047,86491
2025-04-29 19:20:00+00:00,161.6750030517578,161.71499633789062,161.431396484375,161.50999450683594,30325
2025-04-29 19:25:00+00:00,161.5,161.75999450683594,161.4600067138672,161.69000244140625,50196
2025-04-29 19:30:00+00:00,161.52999877929688,161.6199951171875,161.44000244140625,161.5500030517578,33134
2025-04-29 19:35:00+00:00,161.27999877929688,161.5050048828125,161.2100067138672,161.5,31822
2025-04-29 19:40:00+00:00,161.27499389648438,161.36000061035156,161.11000061035156,161.2998046875,77925
2025-04-29 19:45:00+00:00,161.44500732421875,161.51499938964844,161.22000122070312,161.2899932861328,58859
2025-04-29 19:50:00+00:00,161.6199951171875,161.94000244140625,161.50999450683594,161.50999450683594,297081
2025-04-29 19:55:00+00:00,160.74000549316406,161.5800018310547,160.47999572753906,161.5800018310547,704858
2025-04-30 13:30:00+00:00,157.1699981689453,157.53109741210938,155.85000610351562,156.3699951171875,210665
2025-04-30 13:35:00+00:00,156.3300018310547,157.50799560546875,156.26499938964844,157.11500549316406,58756
2025-04-30 13:40:00+00:00,155.3800048828125,156.4499969482422,154.89999389648438,156.32000732421875,120655
2025-04-30 13:45:00+00:00,155.52000427246094,155.69000244140625,155.0,155.33999633789062,53490
2025-04-30 13:50:00+00:00,155.685302734375,155.97000122070312,155.47000122070312,155.52999877929688,65947
2025-04-30 13:55:00+00:00,155.14999389648438,155.77000427246094,155.0800018310547,155.5800018310547,69191
2025-04-30 14:00:00+00:00,155.80499267578125,155.97999572753906,155.02000427246094,155.16000366210938,72953
2025-04-30 14:05:00+00:00,156.47000122070312,156.66000366210938,155.79379272460938,155.8000030517578,54224
2025-04-30 14:10:00+00:00,156.67999267578125,156.67999267578125,156.17999267578125,156.48500061035156,47114
2025-04-30 14:15:00+00:00,156.32000732421875,156.67999267578125,156.24000549316406,156.5850067138672,30278
2025-04-30 14:20:00+00:00,156.49000549316406,156.49000549316406,156.11000061035156,156.32000732421875,35075
2025-04-30 14:25:00+00:00,157.13999938964844,157.24000549316406,156.36000061035156,156.39999389648438,53055
2025-04-30 14:30:00+00:00,157.27000427246094,157.5399932861328,157.0500030517578,157.08999633789062,39451
2025-04-30 14:35:00+00:00,156.82000732421875,157.25,156.63999938964844,157.25,35349
2025-04-30 14:40:00+00:00,157.1699981689453,157.26499938964844,156.6199951171875,156.8300018310547,28296
2025-04-30 14:45:00+00:00,156.92999267578125,157.11500549316406,156.85000610351562,157.10000610351562,26465
2025-04-30 14:50:00+00:00,156.75,157.27000427246094,156.5500030517578,156.85000610351562,34941
2025-04-30 14:55:00+00:00,156.82000732421875,157.10499572753906,156.60000610351562,156.7100067138672,25516
2025-04-30 15:00:00+00:00,157.125,157.26499938964844,156.81500244140625,156.8699951171875,49990
2025-04-30 15:05:00+00:00,157.2899932861328,157.33999633789062,156.9600067138672,157.00999450683594,23248
2025-04-30 15:10:00+00:00,157.2100067138672,157.5500030517578,157.18499755859375,157.22000122070312,32685
2025-04-30 15:15:00+00:00,157.52000427246094,157.52000427246094,157.1999969482422,157.28500366210938,26376
2025-04-30 15:20:00+00:00,157.5500030517578,157.83200073242188,157.42999267578125,157.42999267578125,25363
2025-04-30 15:25:00+00:00,157.74600219726562,157.90899658203125,157.3699951171875,157.5749969482422,28604
2025-04-30 15:30:00+00:00,157.67999267578125,157.7100067138672,157.4199981689453,157.6300048828125,20999
2025-04-30 15:35:00+00:00,157.58999633789062,157.77999877929688,157.47000122070312,157.72999572753906,28297
2025-04-30 15:40:00+00:00,157.9600067138672,158.0449981689453,157.35000610351562,157.57000732421875,58972
2025-04-30 15:45:00+00:00,157.77999877929688,158.02499389648438,157.72000122070312,157.80999755859375,21375
2025-04-30 15:50:00+00:00,157.88999938964844,157.9600067138672,157.72799682617188,157.7899932861328,43806
2025-04-30 15:55:00+00:00,158.05499267578125,158.25,157.8300018310547,157.8800048828125,37584
2025-04-30 16:00:00+00:00,158.13499450683594,158.19000244140625,157.75,158.10000610351562,19839
2025-04-30 16:05:00+00:00,158.19000244140625,158.47000122070312,158.1300048828125,158.22999572753906,26266
2025-04-30 16:10:00+00:00,157.9550018310547,158.18499755859375,157.8800048828125,158.18499755859375,23019
2025-04-30 16:15:00+00:00,157.82000732421875,158.12899780273438,157.82000732421875,157.9600067138672,23801
2025-04-30 16:20:00+00:00,157.4600067138672,157.88499450683594,157.38999938964844,157.88499450683594,38655
2025-04-30 16:25:00+00:00,157.52000427246094,157.56910705566406,157.3000030517578,157.4550018310547,24624
2025-04-30 16:30:00+00:00,157.27000427246094,157.52000427246094,157.2100067138672,157.52000427246094,36839
2025-04-30 16:35:00+00:00,157.6199951171875,157.6999969482422,157.10000610351562,157.25,31232
2025-04-30 16:40:00+00:00,157.6699981689453,157.77000427246094,157.47999572753906,157.55999755859375,49789
2025-04-30 16:45:00+00:00,157.6649932861328,157.89999389648438,157.55999755859375,157.64999389648438,33437
2025-04-30 16:50:00+00:00,157.6750030517578,157.75210571289062,157.5,157.6970977783203,20703
2025-04-30 16:55:00+00:00,157.63999938964844,157.81640625,157.4600067138672,157.6699981689453,23740
2025-04-30 17:00:00+00:00,157.40499877929688,157.77999877929688,157.39999389648438,157.63999938964844,17810
2025-04-30 17:05:00+00:00,157.30999755859375,157.4149932861328,157.16000366210938,157.4149932861328,29344
2025-04-30 17:10:00+00:00,157.00999450683594,157.32000732421875,156.9499969482422,157.3000030517578,69569
2025-04-30 17:15:00+00:00,157.4199981689453,157.5050048828125,157.0500030517578,157.0500030517578,24946
2025-04-30 17:20:00+00:00,157.4499969482422,157.5399932861328,157.3800048828125,157.47500610351562,20547
2025-04-30 17:25:00+00:00,157.86000061035156,157.87600708007812,157.39999389648438,157.44500732421875,28586
2025-04-30 17:30:00+00:00,158.2100067138672,158.2100067138672,157.82000732421875,157.83999633789062,27093
2025-04-30 17:35:00+00:00,158.0500030517578,158.30999755859375,158.0500030517578,158.13999938964844,27440
2025-04-30 17:40:00+00:00,158.25,158.2899932861328,158.0500030517578,158.09500122070312,19693
2025-04-30 17:45:00+00:00,158.23500061035156,158.2899932861328,158.0399932861328,158.25,26536
2025-04-30 17:50:00+00:00,158.375,158.38999938964844,158.24000549316406,158.25,22801
2025-04-30 17:55:00+00:00,158.2100067138672,158.44000244140625,158.10000610351562,158.375,33097
2025-04-30 18:00:00+00:00,158.03199768066406,158.16000366210938,157.85000610351562,158.14999389648438,19888
2025-04-30 18:05:00+00:00,158.5800018310547,159.10000610351562,157.8699951171875,158.05499267578125,107572
2025-04-30 18:10:00+00:00,159.13999938964844,159.50999450683594,158.5749969482422,158.5749969482422,70349
2025-04-30 18:15:00+00:00,159.17999267578125,159.4149932861328,158.8800048828125,159.14500427246094,97425
2025-04-30 18:20:00+00:00,159.25999450683594,159.2779998779297,159.0207977294922,159.18499755859375,32227
2025-04-30 18:25:00+00:00,158.8350067138672,159.25999450683594,158.61500549316406,159.25999450683594,50082
2025-04-30 18:30:00+00:00,159.00999450683594,159.11000061035156,158.74729919433594,158.8350067138672,30376
2025-04-30 18:35:00+00:00,158.5,158.97000122070312,158.5,158.92999267578125,33192
2025-04-30 18:40:00+00:00,158.5426025390625,158.69000244140625,158.39999389648438,158.50999450683594,26227
2025-04-30 18:45:00+00:00,159.2050018310547,159.2899932861328,158.5850067138672,158.6199951171875,21937
2025-04-30 18:50:00+00:00,159.16000366210938,159.44000244140625,159.10000610351562,159.1999969482422,57701
2025-04-30 18:55:00+00:00,159.02000427246094,159.389892578125,158.94000244140625,159.16000366210938,27431
2025-04-30 19:00:00+00:00,159.10000610351562,159.14999389648438,158.92999267578125,159.00999450683594,38111
2025-04-30 19:05:00+00:00,158.99000549316406,159.19000244140625,158.94000244140625,159.0800018310547,22553
2025-04-30 19:10:00+00:00,159.11000061035156,159.29190063476562,158.89999389648438,158.9499969482422,28761
2025-04-30 19:15:00+00:00,158.83999633789062,159.1699981689453,158.83999633789062,159.10499572753906,43809
2025-04-30 19:20:00+00:00,158.8699951171875,159.07000732421875,158.8699951171875,158.875,46302
2025-04-30 19:25:00+00:00,158.7449951171875,158.90199279785156,158.7100067138672,158.86000061035156,39098
2025-04-30 19:30:00+00:00,158.82000732421875,158.92999267578125,158.6699981689453,158.6999969482422,40523
2025-04-30 19:35:00+00:00,158.86000061035156,159.0399932861328,158.66000366210938,158.75999450683594,52670
