Price,Close,High,Low,Open,Volume
2025-04-07 16:04:00+00:00,249.8350067138672,250.10000610351562,249.4250030517578,249.4250030517578,19948
2025-04-07 16:06:00+00:00,249.36000061035156,249.75,249.36000061035156,249.6699981689453,11290
2025-04-07 16:08:00+00:00,248.83999633789062,249.30999755859375,248.66000366210938,249.30999755859375,10939
2025-04-07 16:10:00+00:00,248.1300048828125,248.94000244140625,248.1300048828125,248.83999633789062,27478
2025-04-07 16:12:00+00:00,247.74000549316406,248.32000732421875,247.32000732421875,248.18499755859375,46334
2025-04-07 16:14:00+00:00,247.42999267578125,247.78500366210938,247.3800048828125,247.74000549316406,71574
2025-04-07 16:16:00+00:00,246.5800018310547,247.5500030517578,246.5800018310547,247.32000732421875,58231
2025-04-07 16:18:00+00:00,247.2449951171875,247.2449951171875,245.85000610351562,246.47999572753906,26789
2025-04-07 16:20:00+00:00,246.4600067138672,247.24000549316406,246.4550018310547,247.24000549316406,11245
2025-04-07 16:22:00+00:00,246.69000244140625,246.75,246.13999938964844,246.4199981689453,8702
2025-04-07 16:24:00+00:00,247.25,247.4499969482422,246.57000732421875,246.8300018310547,16893
2025-04-07 16:26:00+00:00,247.34500122070312,247.77999877929688,246.91000366210938,247.0399932861328,18475
2025-04-07 16:28:00+00:00,247.6699981689453,247.80999755859375,247.34500122070312,247.34500122070312,10195
2025-04-07 16:30:00+00:00,247.83999633789062,248.0,247.5800018310547,247.6699981689453,16892
2025-04-07 16:32:00+00:00,247.42999267578125,248.0800018310547,247.4199981689453,247.85000610351562,25085
2025-04-07 16:34:00+00:00,247.46499633789062,247.63999938964844,247.3000030517578,247.5800018310547,7863
2025-04-07 16:36:00+00:00,247.25,247.4199981689453,247.00999450683594,247.39999389648438,20987
2025-04-07 16:38:00+00:00,246.72999572753906,247.30999755859375,246.72999572753906,247.2677001953125,11631
2025-04-07 16:40:00+00:00,246.4600067138672,247.1699981689453,246.4600067138672,246.72999572753906,27003
2025-04-07 16:42:00+00:00,246.6699981689453,246.92999267578125,246.52999877929688,246.52999877929688,27744
2025-04-07 16:44:00+00:00,246.33999633789062,246.6999969482422,246.27999877929688,246.6199951171875,18746
2025-04-07 16:46:00+00:00,246.3000030517578,246.4600067138672,246.00999450683594,246.22999572753906,11228
2025-04-07 16:48:00+00:00,247.2100067138672,247.2899932861328,246.17999267578125,246.2899932861328,24935
2025-04-07 16:50:00+00:00,246.77749633789062,247.4199981689453,246.77749633789062,247.28500366210938,16078
2025-04-07 16:52:00+00:00,247.0,247.0,246.5850067138672,246.86500549316406,16189
2025-04-07 16:54:00+00:00,246.6699981689453,247.0399932861328,246.6699981689453,246.97500610351562,9197
2025-04-07 16:56:00+00:00,246.02000427246094,246.67999267578125,246.02000427246094,246.57000732421875,19749
2025-04-07 16:58:00+00:00,246.14999389648438,246.27000427246094,245.57000732421875,245.8000030517578,9178
2025-04-07 17:00:00+00:00,247.10499572753906,248.0500030517578,246.1199951171875,246.14999389648438,38670
2025-04-07 17:02:00+00:00,245.77000427246094,247.0800018310547,245.77000427246094,247.0800018310547,25827
2025-04-07 17:04:00+00:00,246.41000366210938,246.41000366210938,245.5500030517578,245.97000122070312,13548
2025-04-07 17:06:00+00:00,246.07000732421875,246.63999938964844,245.82000732421875,246.5,16695
2025-04-07 17:08:00+00:00,245.9600067138672,246.41000366210938,245.80999755859375,246.07000732421875,21083
2025-04-07 17:10:00+00:00,245.77499389648438,246.33999633789062,245.72999572753906,246.1199951171875,22314
2025-04-07 17:12:00+00:00,246.8300018310547,246.8800048828125,245.88499450683594,245.88499450683594,20855
2025-04-07 17:14:00+00:00,247.9550018310547,247.9550018310547,246.6699981689453,246.6699981689453,22095
2025-04-07 17:16:00+00:00,247.77000427246094,248.44000244140625,247.74000549316406,247.96499633789062,20245
2025-04-07 17:18:00+00:00,247.5749969482422,248.16000366210938,247.55999755859375,247.72999572753906,23269
2025-04-07 17:20:00+00:00,248.0,248.0,247.47000122070312,247.8300018310547,13922
2025-04-07 17:22:00+00:00,248.05999755859375,248.3699951171875,247.97000122070312,248.08999633789062,11623
2025-04-07 17:24:00+00:00,248.42999267578125,248.5800018310547,248.0500030517578,248.11000061035156,12537
2025-04-07 17:26:00+00:00,248.25999450683594,248.70489501953125,248.25999450683594,248.3699951171875,12664
2025-04-07 17:28:00+00:00,248.94000244140625,248.94000244140625,248.16000366210938,248.35000610351562,14555
2025-04-07 17:30:00+00:00,247.97999572753906,249.27000427246094,247.93899536132812,249.27000427246094,17877
2025-04-07 17:32:00+00:00,248.6199951171875,248.6199951171875,247.88209533691406,248.0500030517578,43869
2025-04-07 17:34:00+00:00,248.6649932861328,248.75,248.4324951171875,248.60000610351562,10715
2025-04-07 17:36:00+00:00,249.22000122070312,249.55999755859375,248.6699981689453,248.6699981689453,16624
2025-04-07 17:38:00+00:00,249.66000366210938,249.85000610351562,249.13999938964844,249.32000732421875,137510
2025-04-07 17:40:00+00:00,249.33999633789062,249.76499938964844,249.0800018310547,249.75,15466
2025-04-07 17:42:00+00:00,248.83999633789062,249.4199981689453,248.75,249.3800048828125,9557
2025-04-07 17:44:00+00:00,248.77999877929688,249.3300018310547,248.77999877929688,248.83999633789062,24418
2025-04-07 17:46:00+00:00,249.17999267578125,249.74000549316406,248.0800018310547,248.60000610351562,30674
2025-04-07 17:48:00+00:00,249.42999267578125,249.6300048828125,249.1199951171875,249.14500427246094,20623
2025-04-07 17:50:00+00:00,249.8000030517578,250.14999389648438,249.50999450683594,249.50999450683594,27702
2025-04-07 17:52:00+00:00,249.7100067138672,249.89999389648438,249.22999572753906,249.8800048828125,19706
2025-04-07 17:54:00+00:00,249.6199951171875,249.85000610351562,249.5399932861328,249.6300048828125,14399
2025-04-07 17:56:00+00:00,249.6699981689453,250.02999877929688,249.61000061035156,249.61000061035156,7000
2025-04-07 17:58:00+00:00,250.5500030517578,250.5500030517578,249.7899932861328,249.7899932861328,18134
2025-04-07 18:00:00+00:00,249.60000610351562,250.8699951171875,249.60000610351562,250.36000061035156,29812
2025-04-07 18:02:00+00:00,249.88999938964844,250.1999969482422,249.6199951171875,249.7899932861328,19051
2025-04-07 18:04:00+00:00,249.6300048828125,250.30999755859375,249.6300048828125,249.9550018310547,16854
2025-04-07 18:06:00+00:00,249.75,249.75,249.07000732421875,249.47999572753906,43535
2025-04-07 18:08:00+00:00,249.88499450683594,249.88499450683594,249.3699951171875,249.8000030517578,15766
2025-04-07 18:10:00+00:00,249.60769653320312,250.35000610351562,249.5500030517578,249.83999633789062,17622
2025-04-07 18:12:00+00:00,249.9600067138672,250.25999450683594,249.30999755859375,249.58999633789062,13371
2025-04-07 18:14:00+00:00,249.94000244140625,249.97000122070312,249.3657989501953,249.97000122070312,12380
2025-04-07 18:16:00+00:00,249.81500244140625,249.94000244140625,249.38999938964844,249.88999938964844,10583
2025-04-07 18:18:00+00:00,250.14999389648438,250.24000549316406,249.49000549316406,249.49000549316406,32451
2025-04-07 18:20:00+00:00,250.17999267578125,250.25059509277344,249.84500122070312,250.056396484375,14234
2025-04-07 18:22:00+00:00,249.9250030517578,250.52999877929688,249.8350067138672,250.0312957763672,19751
2025-04-07 18:24:00+00:00,249.77999877929688,250.52499389648438,249.6300048828125,250.02000427246094,24085
2025-04-07 18:26:00+00:00,249.4550018310547,249.7899932861328,249.41749572753906,249.75999450683594,14231
2025-04-07 18:28:00+00:00,249.35009765625,249.6199951171875,249.15499877929688,249.5500030517578,22436
2025-04-07 18:30:00+00:00,249.36000061035156,249.74000549316406,249.1699981689453,249.4949951171875,26863
2025-04-07 18:32:00+00:00,248.75999450683594,249.36000061035156,248.75999450683594,249.36000061035156,17852
2025-04-07 18:34:00+00:00,249.1300048828125,249.19500732421875,248.6300048828125,248.80499267578125,32486
2025-04-07 18:36:00+00:00,248.90499877929688,249.35000610351562,248.66000366210938,249.0800018310547,15189
2025-04-07 18:38:00+00:00,249.16000366210938,249.24000549316406,248.99000549316406,248.99749755859375,9858
2025-04-07 18:40:00+00:00,249.5800018310547,249.77000427246094,249.02000427246094,249.2899932861328,11484
2025-04-07 18:42:00+00:00,249.49000549316406,249.64999389648438,249.10000610351562,249.39999389648438,20277
2025-04-07 18:44:00+00:00,248.8000030517578,249.82000732421875,248.8000030517578,249.5500030517578,13237
2025-04-07 18:46:00+00:00,249.3975067138672,249.77999877929688,249.10499572753906,249.1199951171875,18068
2025-04-07 18:48:00+00:00,249.14999389648438,249.55999755859375,248.93499755859375,249.27999877929688,11290
2025-04-07 18:50:00+00:00,248.94000244140625,249.19000244140625,248.61500549316406,249.02000427246094,14893
2025-04-07 18:52:00+00:00,248.97000122070312,249.14999389648438,248.77499389648438,248.77499389648438,15619
2025-04-07 18:54:00+00:00,248.38999938964844,248.97000122070312,248.2675018310547,248.92860412597656,20074
2025-04-07 18:56:00+00:00,248.6699981689453,248.6699981689453,248.2100067138672,248.4199981689453,23196
2025-04-07 18:58:00+00:00,248.57949829101562,248.69000244140625,248.1999969482422,248.67999267578125,14252
2025-04-07 19:00:00+00:00,248.8000030517578,249.22000122070312,248.41000366210938,248.41000366210938,21106
2025-04-07 19:02:00+00:00,247.67999267578125,248.82000732421875,247.66000366210938,248.67999267578125,23733
2025-04-07 19:04:00+00:00,247.74490356445312,247.97000122070312,247.50999450683594,247.6199951171875,22573
2025-04-07 19:06:00+00:00,247.67999267578125,247.96170043945312,247.24000549316406,247.8800048828125,20901
2025-04-07 19:08:00+00:00,247.58999633789062,247.7899932861328,247.33999633789062,247.64500427246094,21331
2025-04-07 19:10:00+00:00,247.28660583496094,247.42999267578125,247.0388946533203,247.38999938964844,20482
2025-04-07 19:12:00+00:00,247.6199951171875,247.6199951171875,247.16000366210938,247.22250366210938,26846
2025-04-07 19:14:00+00:00,246.75,247.56500244140625,246.67999267578125,247.52749633789062,23490
2025-04-07 19:16:00+00:00,247.27000427246094,247.49000549316406,246.58999633789062,246.75,21263
2025-04-07 19:18:00+00:00,247.25999450683594,247.9199981689453,247.25999450683594,247.3000030517578,20056
2025-04-07 19:20:00+00:00,247.08999633789062,247.5800018310547,246.8524932861328,247.22999572753906,17498
2025-04-07 19:22:00+00:00,246.9199981689453,247.375,246.7100067138672,247.19000244140625,25404
2025-04-07 19:24:00+00:00,246.39999389648438,247.22999572753906,246.38999938964844,246.9199981689453,42323
2025-04-07 19:26:00+00:00,246.80250549316406,246.94000244140625,246.4149932861328,246.47999572753906,16065
2025-04-07 19:28:00+00:00,246.88999938964844,247.30999755859375,246.64999389648438,246.9199981689453,22463
2025-04-07 19:30:00+00:00,247.5449981689453,247.69000244140625,246.85000610351562,246.85000610351562,23134
2025-04-07 19:32:00+00:00,248.10000610351562,248.55999755859375,247.5399932861328,247.5399932861328,39429
2025-04-07 19:34:00+00:00,248.07000732421875,248.17999267578125,246.92999267578125,248.05999755859375,42546
2025-04-07 19:36:00+00:00,248.625,248.625,247.49000549316406,247.8300018310547,25133
2025-04-07 19:38:00+00:00,247.99000549316406,248.86000061035156,247.91000366210938,248.74000549316406,24682
2025-04-07 19:40:00+00:00,247.23500061035156,247.96499633789062,246.97999572753906,247.9600067138672,25221
2025-04-07 19:42:00+00:00,247.22000122070312,247.7100067138672,247.10000610351562,247.18499755859375,28594
2025-04-07 19:44:00+00:00,247.53250122070312,247.88999938964844,247.22999572753906,247.23500061035156,28028
2025-04-07 19:46:00+00:00,247.22999572753906,247.6750030517578,247.17999267578125,247.17999267578125,40612
2025-04-07 19:48:00+00:00,247.33999633789062,247.82000732421875,247.1699981689453,247.22999572753906,31846
2025-04-07 19:50:00+00:00,247.25,247.3249969482422,246.4600067138672,247.17999267578125,67200
2025-04-07 19:52:00+00:00,247.1699981689453,247.94000244140625,246.99000549316406,247.30499267578125,62666
2025-04-07 19:54:00+00:00,246.7100067138672,247.3800048828125,246.27000427246094,247.25,124658
2025-04-07 19:56:00+00:00,246.5850067138672,246.8699951171875,246.27999877929688,246.85000610351562,147347
2025-04-07 19:58:00+00:00,246.9600067138672,247.11000061035156,246.3800048828125,246.5850067138672,308153
2025-04-08 13:30:00+00:00,248.97500610351562,252.30999755859375,248.57000732421875,252.30999755859375,306934
2025-04-08 13:32:00+00:00,249.9600067138672,251.0749969482422,248.89999389648438,249.27999877929688,83231
2025-04-08 13:34:00+00:00,249.35000610351562,250.7581024169922,249.30999755859375,249.47999572753906,46494
2025-04-08 13:36:00+00:00,250.2550048828125,250.44000244140625,249.39999389648438,249.40499877929688,70090
2025-04-08 13:38:00+00:00,248.63999938964844,250.1300048828125,248.5500030517578,250.04249572753906,33422
2025-04-08 13:40:00+00:00,249.25999450683594,250.25999450683594,248.4199981689453,248.6199951171875,80576
2025-04-08 13:42:00+00:00,249.89999389648438,250.16000366210938,249.1925048828125,249.41600036621094,27655
2025-04-08 13:44:00+00:00,250.32000732421875,250.6300048828125,249.8300018310547,249.97999572753906,39682
2025-04-08 13:46:00+00:00,250.82000732421875,250.83999633789062,250.13999938964844,250.14999389648438,34520
2025-04-08 13:48:00+00:00,250.75,250.7899932861328,250.08999633789062,250.64999389648438,25150
2025-04-08 13:50:00+00:00,250.74000549316406,251.2550048828125,250.57000732421875,250.61000061035156,35119
2025-04-08 13:52:00+00:00,251.2449951171875,251.5399932861328,250.72999572753906,250.72999572753906,22834
2025-04-08 13:54:00+00:00,251.54750061035156,251.6999969482422,250.97000122070312,251.05999755859375,23197
2025-04-08 13:56:00+00:00,251.38999938964844,251.8300018310547,251.1699981689453,251.48500061035156,19027
2025-04-08 13:58:00+00:00,251.92999267578125,252.1999969482422,251.4199981689453,251.4199981689453,28009
2025-04-08 14:00:00+00:00,252.27000427246094,252.85499572753906,252.13499450683594,252.13499450683594,34176
2025-04-08 14:02:00+00:00,252.57000732421875,252.75,252.00999450683594,252.25,21034
2025-04-08 14:04:00+00:00,252.30999755859375,252.648193359375,251.8300018310547,252.5500030517578,17054
2025-04-08 14:06:00+00:00,252.9199981689453,252.9199981689453,252.08999633789062,252.4600067138672,20298
2025-04-08 14:08:00+00:00,253.3000030517578,253.5,252.60000610351562,252.8000030517578,21682
2025-04-08 14:10:00+00:00,252.77499389648438,253.3699951171875,252.75999450683594,253.3699951171875,70392
2025-04-08 14:12:00+00:00,252.11000061035156,252.67999267578125,251.86000061035156,252.66000366210938,19851
2025-04-08 14:14:00+00:00,252.36000061035156,252.5,252.0800018310547,252.33999633789062,21097
2025-04-08 14:16:00+00:00,252.74000549316406,252.8699951171875,252.1300048828125,252.39999389648438,15609
2025-04-08 14:18:00+00:00,253.05999755859375,253.25999450683594,252.58999633789062,252.87750244140625,31665
2025-04-08 14:20:00+00:00,252.8300018310547,253.22000122070312,252.8000030517578,253.07000732421875,14130
2025-04-08 14:22:00+00:00,252.6999969482422,252.9600067138672,252.4774932861328,252.86000061035156,21655
2025-04-08 14:24:00+00:00,252.64999389648438,252.86000061035156,252.51499938964844,252.5800018310547,22715
2025-04-08 14:26:00+00:00,252.85499572753906,252.85499572753906,252.30999755859375,252.67999267578125,17455
2025-04-08 14:28:00+00:00,252.5500030517578,253.07000732421875,252.4499969482422,252.9250030517578,29589
2025-04-08 14:30:00+00:00,253.0749969482422,253.10000610351562,252.5399932861328,252.6199951171875,15065
2025-04-08 14:32:00+00:00,253.0050048828125,253.24000549316406,252.99000549316406,253.10499572753906,14031
2025-04-08 14:34:00+00:00,253.25,253.30999755859375,252.9550018310547,252.9550018310547,19699
2025-04-08 14:36:00+00:00,253.2550048828125,253.4199981689453,253.10000610351562,253.22000122070312,12092
2025-04-08 14:38:00+00:00,253.5500030517578,253.57000732421875,253.2100067138672,253.2550048828125,13950
2025-04-08 14:40:00+00:00,253.585693359375,253.8000030517578,253.39999389648438,253.52499389648438,28948
2025-04-08 14:42:00+00:00,253.3249969482422,253.55999755859375,253.17999267578125,253.46499633789062,13511
2025-04-08 14:44:00+00:00,253.1699981689453,253.52499389648438,253.16000366210938,253.2449951171875,14625
2025-04-08 14:46:00+00:00,252.73500061035156,253.16000366210938,252.6300048828125,253.16000366210938,9921
2025-04-08 14:48:00+00:00,252.7550048828125,252.77999877929688,252.25999450683594,252.6300048828125,17455
2025-04-08 14:50:00+00:00,252.49000549316406,252.76170349121094,252.49000549316406,252.7550048828125,13633
2025-04-08 14:52:00+00:00,252.75999450683594,252.7899932861328,252.4199981689453,252.5500030517578,14752
2025-04-08 14:54:00+00:00,253.10499572753906,253.28379821777344,252.82049560546875,252.9199981689453,14161
