Price,Close,High,Low,Open,Volume
2025-04-07 16:02:00+00:00,144.66000366210938,145.02000427246094,144.5399932861328,144.67999267578125,214472
2025-04-07 16:04:00+00:00,144.59500122070312,145.0850067138672,144.5500030517578,144.64999389648438,270681
2025-04-07 16:06:00+00:00,144.39500427246094,144.74249267578125,144.27999877929688,144.61000061035156,131379
2025-04-07 16:08:00+00:00,144.16000366210938,144.47999572753906,144.0500030517578,144.38499450683594,130298
2025-04-07 16:10:00+00:00,144.64999389648438,144.75999450683594,143.8800048828125,144.14500427246094,190024
2025-04-07 16:12:00+00:00,144.96499633789062,145.11000061035156,144.52000427246094,144.63999938964844,157871
2025-04-07 16:14:00+00:00,144.9499969482422,145.24000549316406,144.7100067138672,144.92999267578125,193815
2025-04-07 16:16:00+00:00,145.11000061035156,145.35000610351562,144.83999633789062,144.9199981689453,188124
2025-04-07 16:18:00+00:00,145.39999389648438,145.4250030517578,144.6501007080078,145.1199951171875,121635
2025-04-07 16:20:00+00:00,145.02999877929688,145.55999755859375,145.0,145.35000610351562,142821
2025-04-07 16:22:00+00:00,145.36000061035156,145.4199981689453,144.8800048828125,144.9949951171875,211041
2025-04-07 16:24:00+00:00,145.9250030517578,146.06500244140625,145.22999572753906,145.38999938964844,190734
2025-04-07 16:26:00+00:00,145.4550018310547,146.3300018310547,145.38999938964844,145.9600067138672,191770
2025-04-07 16:28:00+00:00,145.69000244140625,145.8249969482422,145.3000030517578,145.4499969482422,106497
2025-04-07 16:30:00+00:00,146.0800018310547,146.1300048828125,145.44000244140625,145.66000366210938,150810
2025-04-07 16:32:00+00:00,146.07000732421875,146.5,145.9149932861328,146.10000610351562,133549
2025-04-07 16:34:00+00:00,145.90499877929688,146.22000122070312,145.6199951171875,146.07000732421875,88962
2025-04-07 16:36:00+00:00,145.72000122070312,145.99000549316406,145.52999877929688,145.88999938964844,92408
2025-04-07 16:38:00+00:00,145.69500732421875,146.07000732421875,145.6300048828125,145.73500061035156,119964
2025-04-07 16:40:00+00:00,145.50999450683594,145.99000549316406,145.5,145.69000244140625,104229
2025-04-07 16:42:00+00:00,145.13999938964844,145.5500030517578,145.13999938964844,145.52999877929688,142551
2025-04-07 16:44:00+00:00,144.9199981689453,145.41990661621094,144.80999755859375,145.1199951171875,149026
2025-04-07 16:46:00+00:00,144.92999267578125,145.0399932861328,144.7100067138672,144.88999938964844,146896
2025-04-07 16:48:00+00:00,145.0500030517578,145.13999938964844,144.5800018310547,144.94500732421875,134150
2025-04-07 16:50:00+00:00,145.01499938964844,145.3699951171875,144.7790069580078,145.10499572753906,117207
2025-04-07 16:52:00+00:00,144.94000244140625,145.25999450683594,144.8699951171875,144.97999572753906,134833
2025-04-07 16:54:00+00:00,144.92999267578125,145.30999755859375,144.8699951171875,144.9499969482422,152619
2025-04-07 16:56:00+00:00,144.6699981689453,144.93499755859375,144.57000732421875,144.9199981689453,162569
2025-04-07 16:58:00+00:00,144.74000549316406,144.90499877929688,144.4149932861328,144.67999267578125,161575
2025-04-07 17:00:00+00:00,146.22999572753906,147.18499755859375,144.72999572753906,144.73500061035156,716035
2025-04-07 17:02:00+00:00,145.17999267578125,146.24000549316406,145.0500030517578,146.19000244140625,278422
2025-04-07 17:04:00+00:00,145.5500030517578,145.55499267578125,144.85000610351562,145.17999267578125,210529
2025-04-07 17:06:00+00:00,145.13909912109375,145.5574951171875,144.7100067138672,145.5574951171875,278016
2025-04-07 17:08:00+00:00,145.44500732421875,145.56500244140625,144.89999389648438,145.11000061035156,167786
2025-04-07 17:10:00+00:00,145.31500244140625,145.60000610351562,145.0399932861328,145.4600067138672,167729
2025-04-07 17:12:00+00:00,146.07000732421875,146.16000366210938,145.22999572753906,145.3300018310547,238436
2025-04-07 17:14:00+00:00,146.69000244140625,146.7100067138672,146.0,146.0399932861328,206955
2025-04-07 17:16:00+00:00,146.5063018798828,146.99969482421875,146.1674041748047,146.64999389648438,217957
2025-04-07 17:18:00+00:00,146.7050018310547,147.0800018310547,146.3563995361328,146.49000549316406,198747
2025-04-07 17:20:00+00:00,146.67999267578125,146.97000122070312,146.5,146.75999450683594,195053
2025-04-07 17:22:00+00:00,146.9499969482422,147.00999450683594,146.5,146.67999267578125,179231
2025-04-07 17:24:00+00:00,147.05999755859375,147.14999389648438,146.6999969482422,146.9550018310547,199511
2025-04-07 17:26:00+00:00,147.0,147.41000366210938,146.89999389648438,147.0500030517578,231879
2025-04-07 17:28:00+00:00,147.67999267578125,147.75999450683594,146.72999572753906,146.9600067138672,191981
2025-04-07 17:30:00+00:00,146.8000030517578,147.80999755859375,146.6699981689453,147.6699981689453,229211
2025-04-07 17:32:00+00:00,146.94000244140625,147.0500030517578,146.60000610351562,146.80999755859375,194965
2025-04-07 17:34:00+00:00,147.1074981689453,147.35000610351562,146.7899932861328,146.94000244140625,215930
2025-04-07 17:36:00+00:00,147.27000427246094,147.7050018310547,147.05999755859375,147.05999755859375,228548
2025-04-07 17:38:00+00:00,147.6649932861328,147.7100067138672,147.25,147.27000427246094,169569
2025-04-07 17:40:00+00:00,147.72999572753906,147.77999877929688,147.17999267578125,147.67999267578125,160333
2025-04-07 17:42:00+00:00,147.64999389648438,147.88999938964844,147.57000732421875,147.72000122070312,188334
2025-04-07 17:44:00+00:00,147.6300048828125,148.1699981689453,147.4199981689453,147.69000244140625,229278
2025-04-07 17:46:00+00:00,147.9600067138672,148.3699951171875,146.82000732421875,147.61000061035156,433042
2025-04-07 17:48:00+00:00,148.36000061035156,148.4600067138672,147.9199981689453,147.97000122070312,325917
2025-04-07 17:50:00+00:00,148.27000427246094,148.85000610351562,148.19000244140625,148.36000061035156,378177
2025-04-07 17:52:00+00:00,148.35000610351562,148.38999938964844,147.69000244140625,148.27999877929688,344366
2025-04-07 17:54:00+00:00,147.9864044189453,148.50999450683594,147.92999267578125,148.35499572753906,219797
2025-04-07 17:56:00+00:00,148.27999877929688,148.32000732421875,147.82000732421875,147.94000244140625,180967
2025-04-07 17:58:00+00:00,148.6300048828125,148.77000427246094,148.27000427246094,148.2899932861328,166866
2025-04-07 18:00:00+00:00,148.0449981689453,148.86000061035156,147.97999572753906,148.63999938964844,237594
2025-04-07 18:02:00+00:00,148.50999450683594,148.57000732421875,147.97000122070312,148.0500030517578,219494
2025-04-07 18:04:00+00:00,147.96499633789062,148.64999389648438,147.95089721679688,148.58999633789062,137993
2025-04-07 18:06:00+00:00,148.10499572753906,148.1199951171875,147.6020050048828,147.9499969482422,164083
2025-04-07 18:08:00+00:00,147.88999938964844,148.18460083007812,147.8000030517578,148.10000610351562,117485
2025-04-07 18:10:00+00:00,147.82000732421875,148.4149932861328,147.6999969482422,147.875,182825
2025-04-07 18:12:00+00:00,147.7100067138672,147.97000122070312,147.2899932861328,147.8000030517578,148573
2025-04-07 18:14:00+00:00,148.02499389648438,148.02499389648438,147.41000366210938,147.75999450683594,163676
2025-04-07 18:16:00+00:00,148.13999938964844,148.47000122070312,147.74000549316406,148.08999633789062,204977
2025-04-07 18:18:00+00:00,148.6999969482422,148.82000732421875,148.13999938964844,148.19000244140625,145176
2025-04-07 18:20:00+00:00,148.42999267578125,148.8300018310547,148.1699981689453,148.67999267578125,192396
2025-04-07 18:22:00+00:00,148.24000549316406,148.7899932861328,148.0800018310547,148.42010498046875,144994
2025-04-07 18:24:00+00:00,147.89999389648438,148.67999267578125,147.83999633789062,148.24000549316406,173502
2025-04-07 18:26:00+00:00,147.5800018310547,147.8699951171875,147.3300018310547,147.8699951171875,150048
2025-04-07 18:28:00+00:00,147.14999389648438,147.5800018310547,147.02099609375,147.5399932861328,152912
2025-04-07 18:30:00+00:00,147.6300048828125,147.69000244140625,147.1699981689453,147.19000244140625,168337
2025-04-07 18:32:00+00:00,147.30999755859375,147.72999572753906,147.16000366210938,147.6300048828125,162433
2025-04-07 18:34:00+00:00,147.90499877929688,147.95199584960938,147.32699584960938,147.34500122070312,155723
2025-04-07 18:36:00+00:00,147.97000122070312,148.1699981689453,147.67999267578125,147.91000366210938,164735
2025-04-07 18:38:00+00:00,148.02000427246094,148.1199951171875,147.7899932861328,148.0399932861328,132431
2025-04-07 18:40:00+00:00,148.05999755859375,148.25999450683594,147.72999572753906,148.02499389648438,166702
2025-04-07 18:42:00+00:00,147.7899932861328,148.10000610351562,147.61000061035156,148.05499267578125,239955
2025-04-07 18:44:00+00:00,147.52000427246094,147.9499969482422,147.36000061035156,147.7899932861328,134055
2025-04-07 18:46:00+00:00,147.6699981689453,148.1199951171875,147.52999877929688,147.5749969482422,183103
2025-04-07 18:48:00+00:00,147.5,147.6999053955078,147.32000732421875,147.6699981689453,139774
2025-04-07 18:50:00+00:00,147.1699981689453,147.60000610351562,146.9600067138672,147.4824981689453,160515
2025-04-07 18:52:00+00:00,147.13999938964844,147.35000610351562,147.0050048828125,147.1898956298828,137733
2025-04-07 18:54:00+00:00,146.75999450683594,147.139892578125,146.69000244140625,147.1199951171875,145917
2025-04-07 18:56:00+00:00,146.91000366210938,146.91000366210938,146.52000427246094,146.73500061035156,138095
2025-04-07 18:58:00+00:00,146.72999572753906,146.94000244140625,146.5500030517578,146.88999938964844,136918
2025-04-07 19:00:00+00:00,147.38999938964844,147.67999267578125,146.64999389648438,146.72000122070312,276423
2025-04-07 19:02:00+00:00,147.0500030517578,147.3300018310547,146.9250030517578,147.32000732421875,132306
2025-04-07 19:04:00+00:00,146.89999389648438,147.1699981689453,146.8000030517578,147.0399932861328,169023
2025-04-07 19:06:00+00:00,146.58999633789062,146.9600067138672,146.35499572753906,146.89999389648438,321270
2025-04-07 19:08:00+00:00,146.10000610351562,146.61000061035156,145.97999572753906,146.61000061035156,178613
2025-04-07 19:10:00+00:00,145.91000366210938,146.17999267578125,145.83999633789062,146.0800018310547,189175
2025-04-07 19:12:00+00:00,146.24000549316406,146.2899932861328,145.7899932861328,145.91000366210938,181033
2025-04-07 19:14:00+00:00,145.8350067138672,146.19000244140625,145.75999450683594,146.19000244140625,128885
2025-04-07 19:16:00+00:00,146.36000061035156,146.47999572753906,145.58999633789062,145.8350067138672,199795
2025-04-07 19:18:00+00:00,146.66000366210938,146.91000366210938,146.22000122070312,146.34750366210938,199102
2025-04-07 19:20:00+00:00,146.49000549316406,146.97999572753906,146.24000549316406,146.67999267578125,161920
2025-04-07 19:22:00+00:00,146.47500610351562,146.8699951171875,146.30999755859375,146.52999877929688,209877
2025-04-07 19:24:00+00:00,146.10499572753906,146.47000122070312,145.97999572753906,146.4499969482422,310371
2025-04-07 19:26:00+00:00,145.86000061035156,146.3000030517578,145.66000366210938,146.10000610351562,234098
2025-04-07 19:28:00+00:00,145.69000244140625,146.11500549316406,145.6699981689453,145.85000610351562,171354
2025-04-07 19:30:00+00:00,146.1999969482422,146.5500030517578,145.6750030517578,145.69500732421875,239295
2025-04-07 19:32:00+00:00,147.1300048828125,147.14999389648438,146.22689819335938,146.22689819335938,184177
2025-04-07 19:34:00+00:00,147.05999755859375,147.42999267578125,146.66000366210938,147.1199951171875,330389
2025-04-07 19:36:00+00:00,147.30999755859375,147.33999633789062,146.75,147.0500030517578,208338
2025-04-07 19:38:00+00:00,146.82000732421875,147.39999389648438,146.8000030517578,147.27499389648438,267010
2025-04-07 19:40:00+00:00,146.38999938964844,146.92999267578125,146.27000427246094,146.7899932861328,180793
2025-04-07 19:42:00+00:00,146.17999267578125,146.71499633789062,146.10000610351562,146.3800048828125,260329
2025-04-07 19:44:00+00:00,146.22999572753906,146.35000610351562,145.9113006591797,146.17999267578125,246299
2025-04-07 19:46:00+00:00,146.14999389648438,146.5500030517578,145.97000122070312,146.2449951171875,220724
2025-04-07 19:48:00+00:00,146.49000549316406,146.57000732421875,146.02000427246094,146.1199951171875,230392
2025-04-07 19:50:00+00:00,146.0800018310547,146.42999267578125,145.6873016357422,146.42999267578125,341074
2025-04-07 19:52:00+00:00,145.77999877929688,146.25,145.77999877929688,146.10000610351562,376617
2025-04-07 19:54:00+00:00,146.77999877929688,147.0800018310547,145.72000122070312,145.77000427246094,620747
2025-04-07 19:56:00+00:00,146.58999633789062,146.88999938964844,146.38999938964844,146.77499389648438,493478
2025-04-07 19:58:00+00:00,146.8000030517578,146.86000061035156,146.44000244140625,146.58999633789062,1227603
2025-04-08 13:30:00+00:00,150.88999938964844,151.77999877929688,150.61000061035156,151.1750030517578,2416410
2025-04-08 13:32:00+00:00,151.05999755859375,151.52000427246094,150.52000427246094,150.89999389648438,782594
2025-04-08 13:34:00+00:00,151.02000427246094,151.5500030517578,150.97999572753906,151.08999633789062,567164
2025-04-08 13:36:00+00:00,150.49000549316406,151.1614990234375,150.41000366210938,151.0500030517578,365045
2025-04-08 13:38:00+00:00,150.7100067138672,151.0,150.4600067138672,150.47999572753906,389527
2025-04-08 13:40:00+00:00,150.24000549316406,150.8300018310547,150.14999389648438,150.6999969482422,342530
2025-04-08 13:42:00+00:00,150.53500366210938,150.6199951171875,149.67999267578125,150.22779846191406,394782
2025-04-08 13:44:00+00:00,151.10000610351562,151.11000061035156,150.44009399414062,150.53500366210938,368570
2025-04-08 13:46:00+00:00,150.91000366210938,151.3000030517578,150.85000610351562,151.13999938964844,264960
2025-04-08 13:48:00+00:00,150.1300048828125,151.00999450683594,150.05999755859375,150.9499969482422,347820
2025-04-08 13:50:00+00:00,150.5,150.67999267578125,150.0532989501953,150.13999938964844,264159
2025-04-08 13:52:00+00:00,150.9136962890625,150.97999572753906,150.25999450683594,150.5800018310547,320094
2025-04-08 13:54:00+00:00,150.83999633789062,151.05880737304688,150.72500610351562,150.92770385742188,219513
2025-04-08 13:56:00+00:00,151.1999969482422,151.22000122070312,150.69000244140625,150.86000061035156,192976
2025-04-08 13:58:00+00:00,151.3699951171875,151.55999755859375,151.1649932861328,151.1949005126953,355662
2025-04-08 14:00:00+00:00,151.4600067138672,151.64500427246094,151.1300048828125,151.3300018310547,309582
2025-04-08 14:02:00+00:00,151.7100067138672,151.8000030517578,151.42999267578125,151.47000122070312,292696
2025-04-08 14:04:00+00:00,151.7550048828125,151.99000549316406,151.5500030517578,151.6999969482422,288608
2025-04-08 14:06:00+00:00,151.36000061035156,151.8137969970703,151.22000122070312,151.77000427246094,251434
2025-04-08 14:08:00+00:00,151.84100341796875,151.89999389648438,151.34500122070312,151.35699462890625,228114
2025-04-08 14:10:00+00:00,151.69000244140625,151.875,151.4499969482422,151.82000732421875,219577
2025-04-08 14:12:00+00:00,151.91700744628906,151.9199981689453,151.5399932861328,151.6999969482422,261887
2025-04-08 14:14:00+00:00,151.9499969482422,151.9499969482422,151.6699981689453,151.92999267578125,218491
2025-04-08 14:16:00+00:00,152.02000427246094,152.0500030517578,151.64999389648438,151.93499755859375,276960
2025-04-08 14:18:00+00:00,151.88999938964844,152.0399932861328,151.7899932861328,152.0399932861328,276448
2025-04-08 14:20:00+00:00,151.97999572753906,152.0399932861328,151.72999572753906,151.91000366210938,179110
2025-04-08 14:22:00+00:00,151.82000732421875,152.11000061035156,151.77000427246094,151.9792938232422,264921
2025-04-08 14:24:00+00:00,151.7899932861328,151.92999267578125,151.6300048828125,151.8300018310547,179037
2025-04-08 14:26:00+00:00,151.97999572753906,152.00999450683594,151.7050018310547,151.8000030517578,153070
2025-04-08 14:28:00+00:00,151.64999389648438,152.24000549316406,151.6199951171875,152.0,300612
2025-04-08 14:30:00+00:00,151.5,151.77000427246094,151.36000061035156,151.63999938964844,257143
2025-04-08 14:32:00+00:00,151.6649932861328,151.7899932861328,151.44000244140625,151.5,195336
2025-04-08 14:34:00+00:00,151.7100067138672,151.9499053955078,151.66000366210938,151.67999267578125,212203
2025-04-08 14:36:00+00:00,151.5800018310547,151.83999633789062,151.5449981689453,151.72000122070312,176433
2025-04-08 14:38:00+00:00,151.75999450683594,151.88999938964844,151.39999389648438,151.5800018310547,164404
