Price,Close,High,Low,Open,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Datetime,,,,,
2025-04-25 17:30:00+00:00,1332.8499755859375,1332.8499755859375,1332.6600341796875,1332.6600341796875,1685
2025-04-25 17:35:00+00:00,1330.18994140625,1330.81005859375,1330.18994140625,1330.81005859375,4190
2025-04-25 17:40:00+00:00,1330.1099853515625,1331.7650146484375,1330.1099853515625,1331.7650146484375,3870
2025-04-25 17:45:00+00:00,1330.8499755859375,1330.8499755859375,1330.8499755859375,1330.8499755859375,983
2025-04-25 17:50:00+00:00,1329.6600341796875,1332.2777099609375,1329.4599609375,1332.2777099609375,3299
2025-04-25 17:55:00+00:00,1330.4200439453125,1330.4200439453125,1329.4599609375,1329.4599609375,5150
2025-04-25 18:00:00+00:00,1330.1199951171875,1330.239990234375,1329.5999755859375,1329.5999755859375,2819
2025-04-25 18:05:00+00:00,1329.739990234375,1329.739990234375,1329.6700439453125,1329.6700439453125,1470
2025-04-25 18:10:00+00:00,1328.7099609375,1330.0899658203125,1328.7099609375,1330.0899658203125,8177
2025-04-25 18:15:00+00:00,1330.530029296875,1330.530029296875,1330.530029296875,1330.530029296875,512
2025-04-25 18:20:00+00:00,1332.969970703125,1332.969970703125,1330.0400390625,1330.719970703125,10624
2025-04-25 18:25:00+00:00,1336.97998046875,1336.97998046875,1333.4300537109375,1333.4300537109375,4857
2025-04-25 18:30:00+00:00,1335.3699951171875,1337.3050537109375,1335.3699951171875,1336.18505859375,4134
2025-04-25 18:35:00+00:00,1336.8465576171875,1337.1800537109375,1336.6700439453125,1337.1800537109375,3536
2025-04-25 18:40:00+00:00,1335.7099609375,1336.4100341796875,1334.93994140625,1336.4100341796875,3893
2025-04-25 18:45:00+00:00,1335.43994140625,1335.43994140625,1335.43994140625,1335.43994140625,357
2025-04-25 18:50:00+00:00,1336.191162109375,1336.191162109375,1334.1099853515625,1335.6600341796875,5668
2025-04-25 18:55:00+00:00,1334.800048828125,1335.2049560546875,1334.18994140625,1334.8900146484375,7113
2025-04-25 19:00:00+00:00,1340.6700439453125,1340.6700439453125,1334.300048828125,1334.8050537109375,15979
2025-04-25 19:05:00+00:00,1338.550048828125,1340.0,1338.550048828125,1339.3399658203125,3599
2025-04-25 19:10:00+00:00,1337.0400390625,1339.219970703125,1337.0400390625,1338.300048828125,9492
2025-04-25 19:15:00+00:00,1336.0999755859375,1336.4100341796875,1335.840087890625,1335.840087890625,3300
2025-04-25 19:20:00+00:00,1337.2950439453125,1337.2950439453125,1337.0699462890625,1337.0699462890625,2280
2025-04-25 19:25:00+00:00,1337.6400146484375,1337.9849853515625,1336.9599609375,1337.9849853515625,4714
2025-04-25 19:30:00+00:00,1336.324951171875,1336.324951171875,1335.0,1336.06005859375,7501
2025-04-25 19:35:00+00:00,1338.6600341796875,1339.8699951171875,1331.4150390625,1334.8699951171875,24650
2025-04-25 19:40:00+00:00,1340.8900146484375,1340.8900146484375,1337.5799560546875,1337.760009765625,6401
2025-04-25 19:45:00+00:00,1340.0699462890625,1341.0550537109375,1340.0,1340.25,10854
2025-04-25 19:50:00+00:00,1344.530029296875,1346.449951171875,1338.81005859375,1338.81005859375,27359
2025-04-25 19:55:00+00:00,1346.8800048828125,1347.780029296875,1343.8299560546875,1345.449951171875,50696
2025-04-28 13:30:00+00:00,1361.9000244140625,1365.5899658203125,1352.47998046875,1352.47998046875,11474
2025-04-28 13:35:00+00:00,1361.3199462890625,1361.3199462890625,1359.8399658203125,1359.8399658203125,2902
2025-04-28 13:40:00+00:00,1361.8800048828125,1361.8800048828125,1361.8800048828125,1361.8800048828125,1343
2025-04-28 13:45:00+00:00,1356.719970703125,1359.6300048828125,1356.719970703125,1359.6300048828125,3660
2025-04-28 13:50:00+00:00,1355.5899658203125,1356.9300537109375,1355.5899658203125,1356.9300537109375,4346
2025-04-28 14:00:00+00:00,1360.3900146484375,1360.405029296875,1360.375,1360.405029296875,1955
2025-04-28 14:05:00+00:00,1360.844970703125,1361.4100341796875,1360.844970703125,1361.4100341796875,2249
2025-04-28 14:10:00+00:00,1361.8599853515625,1361.8599853515625,1361.8599853515625,1361.8599853515625,1898
2025-04-28 14:15:00+00:00,1361.0400390625,1362.3900146484375,1360.780029296875,1361.760009765625,3165
2025-04-28 14:20:00+00:00,1364.989990234375,1364.989990234375,1359.27001953125,1359.27001953125,8104
2025-04-28 14:25:00+00:00,1365.31005859375,1365.31005859375,1365.31005859375,1365.31005859375,4217
2025-04-28 14:30:00+00:00,1364.0400390625,1364.0400390625,1364.0400390625,1364.0400390625,2118
2025-04-28 14:35:00+00:00,1368.5931396484375,1368.5931396484375,1368.5931396484375,1368.5931396484375,1304
2025-04-28 14:40:00+00:00,1365.2900390625,1366.26708984375,1364.489990234375,1365.3900146484375,4265
2025-04-28 14:45:00+00:00,1365.0799560546875,1368.1029052734375,1365.070068359375,1365.070068359375,4389
2025-04-28 14:50:00+00:00,1366.6600341796875,1366.760009765625,1366.6600341796875,1366.760009765625,1279
2025-04-28 14:55:00+00:00,1366.97998046875,1368.0699462890625,1366.739990234375,1366.93994140625,7194
2025-04-28 15:05:00+00:00,1365.0101318359375,1365.0101318359375,1365.0101318359375,1365.0101318359375,1880
2025-04-28 15:10:00+00:00,1367.5699462890625,1367.5699462890625,1366.3399658203125,1366.3399658203125,2263
2025-04-28 15:15:00+00:00,1367.324951171875,1367.324951171875,1366.824951171875,1366.824951171875,1999
2025-04-28 15:20:00+00:00,1366.9649658203125,1366.9649658203125,1366.27001953125,1366.27001953125,2395
2025-04-28 15:30:00+00:00,1368.0250244140625,1368.0250244140625,1368.0250244140625,1368.0250244140625,838
2025-04-28 15:35:00+00:00,1369.3199462890625,1369.3199462890625,1367.925048828125,1367.925048828125,1955
2025-04-28 15:40:00+00:00,1370.1400146484375,1372.0050048828125,1370.1400146484375,1371.4300537109375,4659
2025-04-28 15:45:00+00:00,1372.375,1372.375,1371.510009765625,1371.510009765625,2919
2025-04-28 15:50:00+00:00,1373.1759033203125,1373.1759033203125,1373.1759033203125,1373.1759033203125,1807
2025-04-28 15:55:00+00:00,1368.72998046875,1372.1949462890625,1368.72998046875,1372.1949462890625,15012
2025-04-28 16:00:00+00:00,1368.172607421875,1369.3800048828125,1368.172607421875,1368.93994140625,5670
2025-04-28 16:10:00+00:00,1365.9100341796875,1365.9100341796875,1365.9100341796875,1365.9100341796875,1982
2025-04-28 16:15:00+00:00,1368.5135498046875,1368.5135498046875,1368.5135498046875,1368.5135498046875,736
2025-04-28 16:20:00+00:00,1368.0899658203125,1368.0899658203125,1366.9599609375,1367.030029296875,4513
2025-04-28 16:30:00+00:00,1363.375,1363.375,1363.375,1363.375,922
2025-04-28 16:35:00+00:00,1363.4849853515625,1363.4849853515625,1362.3699951171875,1362.3699951171875,4125
2025-04-28 16:40:00+00:00,1365.199951171875,1365.199951171875,1365.0899658203125,1365.0899658203125,1062
2025-04-28 16:45:00+00:00,1364.9000244140625,1364.9000244140625,1363.489990234375,1363.489990234375,1112
2025-04-28 16:50:00+00:00,1364.8900146484375,1365.050048828125,1364.27001953125,1365.050048828125,2880
2025-04-28 17:00:00+00:00,1366.7249755859375,1366.7249755859375,1365.449951171875,1365.449951171875,4245
2025-04-28 17:05:00+00:00,1364.5799560546875,1364.9449462890625,1364.5799560546875,1364.9449462890625,1182
2025-04-28 17:10:00+00:00,1363.6500244140625,1364.5899658203125,1363.6500244140625,1364.5899658203125,3016
2025-04-28 17:25:00+00:00,1364.3868408203125,1364.52001953125,1362.4599609375,1364.52001953125,3414
2025-04-28 17:30:00+00:00,1360.4150390625,1360.4150390625,1359.2900390625,1359.2900390625,460
2025-04-28 17:35:00+00:00,1363.4100341796875,1363.4100341796875,1360.0999755859375,1360.0999755859375,2000
2025-04-28 17:40:00+00:00,1362.3399658203125,1362.3399658203125,1361.9100341796875,1361.9100341796875,2042
2025-04-28 17:50:00+00:00,1364.0799560546875,1364.0799560546875,1363.6500244140625,1363.6500244140625,2272
2025-04-28 17:55:00+00:00,1363.7049560546875,1363.7049560546875,1363.7049560546875,1363.7049560546875,3318
2025-04-28 18:10:00+00:00,1363.9100341796875,1363.9100341796875,1363.9100341796875,1363.9100341796875,1310
2025-04-28 18:15:00+00:00,1363.030029296875,1363.030029296875,1363.030029296875,1363.030029296875,2093
2025-04-28 18:20:00+00:00,1363.3499755859375,1363.3499755859375,1363.3499755859375,1363.3499755859375,836
2025-04-28 18:25:00+00:00,1363.1300048828125,1363.1650390625,1362.1700439453125,1363.1650390625,2470
2025-04-28 18:30:00+00:00,1362.47998046875,1363.405029296875,1362.47998046875,1363.405029296875,2380
2025-04-28 18:40:00+00:00,1363.405029296875,1364.3310546875,1363.405029296875,1364.3310546875,822
2025-04-28 18:45:00+00:00,1362.4599609375,1362.4599609375,1362.4599609375,1362.4599609375,2545
2025-04-28 18:50:00+00:00,1364.7900390625,1364.7900390625,1364.72998046875,1364.72998046875,2750
2025-04-28 18:55:00+00:00,1365.25,1365.25,1365.25,1365.25,1376
2025-04-28 19:00:00+00:00,1364.8499755859375,1364.8599853515625,1364.8499755859375,1364.8599853515625,648
2025-04-28 19:05:00+00:00,1363.947509765625,1364.75,1363.947509765625,1364.6500244140625,2521
2025-04-28 19:10:00+00:00,1365.1300048828125,1365.7750244140625,1365.1300048828125,1365.7750244140625,1810
2025-04-28 19:15:00+00:00,1366.9000244140625,1366.9000244140625,1366.9000244140625,1366.9000244140625,2184
2025-04-28 19:20:00+00:00,1364.2900390625,1365.699951171875,1364.2900390625,1365.699951171875,2345
2025-04-28 19:25:00+00:00,1364.489990234375,1364.5999755859375,1363.5999755859375,1364.5999755859375,1921
2025-04-28 19:30:00+00:00,1364.760009765625,1364.760009765625,1364.655029296875,1364.655029296875,2381
2025-04-28 19:35:00+00:00,1365.114990234375,1365.6400146484375,1362.1700439453125,1363.6099853515625,12432
2025-04-28 19:45:00+00:00,1368.3399658203125,1368.3399658203125,1365.824951171875,1365.824951171875,7951
2025-04-28 19:50:00+00:00,1371.1500244140625,1372.3900146484375,1368.489990234375,1369.550048828125,11673
2025-04-28 19:55:00+00:00,1370.1600341796875,1371.760009765625,1369.739990234375,1370.030029296875,26885
2025-04-29 13:30:00+00:00,1365.0,1374.3499755859375,1362.219970703125,1362.219970703125,8155
2025-04-29 13:35:00+00:00,1369.31494140625,1373.8499755859375,1365.3199462890625,1367.8199462890625,4920
2025-04-29 13:40:00+00:00,1368.4200439453125,1368.4200439453125,1368.4200439453125,1368.4200439453125,1081
2025-04-29 13:45:00+00:00,1371.1800537109375,1371.1800537109375,1368.4150390625,1370.530029296875,3721
2025-04-29 13:50:00+00:00,1380.7099609375,1381.27001953125,1374.0,1374.802490234375,11571
2025-04-29 13:55:00+00:00,1377.800048828125,1379.550048828125,1377.800048828125,1378.3125,6144
2025-04-29 14:00:00+00:00,1380.31005859375,1380.8499755859375,1378.3699951171875,1378.3699951171875,10135
2025-04-29 14:05:00+00:00,1383.18994140625,1384.2498779296875,1380.3525390625,1380.3525390625,7289
2025-04-29 14:10:00+00:00,1385.5799560546875,1385.5799560546875,1382.239990234375,1383.75,8976
2025-04-29 14:15:00+00:00,1384.35986328125,1386.409912109375,1383.1300048828125,1386.409912109375,6012
2025-04-29 14:20:00+00:00,1380.6949462890625,1382.331787109375,1380.6949462890625,1381.6099853515625,4493
2025-04-29 14:25:00+00:00,1383.0699462890625,1384.8199462890625,1380.54248046875,1380.54248046875,3438
2025-04-29 14:30:00+00:00,1379.56005859375,1381.5,1379.0799560546875,1381.5,4170
2025-04-29 14:35:00+00:00,1380.885009765625,1382.1500244140625,1380.25,1380.25,2037
2025-04-29 14:40:00+00:00,1382.4000244140625,1383.75,1381.68505859375,1381.68505859375,1864
2025-04-29 14:45:00+00:00,1383.4200439453125,1383.4200439453125,1382.7550048828125,1383.0,2962
2025-04-29 14:50:00+00:00,1383.8199462890625,1384.0,1382.6700439453125,1382.6700439453125,3789
2025-04-29 14:55:00+00:00,1384.52001953125,1386.4000244140625,1384.52001953125,1384.8900146484375,3386
2025-04-29 15:00:00+00:00,1379.72998046875,1384.8199462890625,1379.72998046875,1383.6300048828125,3029
2025-04-29 15:05:00+00:00,1378.427978515625,1380.0899658203125,1378.2750244140625,1378.2750244140625,2182
2025-04-29 15:10:00+00:00,1378.6600341796875,1380.8399658203125,1378.5799560546875,1380.8399658203125,2633
2025-04-29 15:15:00+00:00,1375.4490966796875,1376.8699951171875,1373.969970703125,1376.8699951171875,2364
2025-04-29 15:20:00+00:00,1377.4599609375,1377.4599609375,1375.0699462890625,1375.760009765625,3900
2025-04-29 15:25:00+00:00,1379.760009765625,1379.760009765625,1379.760009765625,1379.760009765625,1122
2025-04-29 15:30:00+00:00,1376.3199462890625,1376.8699951171875,1375.67529296875,1376.8699951171875,2358
2025-04-29 15:35:00+00:00,1375.6400146484375,1375.6400146484375,1375.2099609375,1375.2099609375,584
2025-04-29 15:40:00+00:00,1377.0,1377.1300048828125,1375.949951171875,1375.949951171875,4909
2025-04-29 15:45:00+00:00,1378.5050048828125,1379.7999267578125,1377.31005859375,1378.4000244140625,3035
2025-04-29 15:50:00+00:00,1378.949951171875,1379.219970703125,1378.1500244140625,1379.219970703125,2102
2025-04-29 15:55:00+00:00,1377.0,1378.949951171875,1377.0,1378.949951171875,4840
2025-04-29 16:10:00+00:00,1380.2650146484375,1380.3699951171875,1380.2650146484375,1380.3699951171875,364
2025-04-29 16:15:00+00:00,1381.469970703125,1381.469970703125,1381.469970703125,1381.469970703125,1696
2025-04-29 16:20:00+00:00,1382.6500244140625,1382.6500244140625,1382.6500244140625,1382.6500244140625,996
2025-04-29 16:25:00+00:00,1383.050048828125,1383.050048828125,1383.050048828125,1383.050048828125,1125
2025-04-29 16:30:00+00:00,1382.47998046875,1382.47998046875,1382.47998046875,1382.47998046875,1693
2025-04-29 16:35:00+00:00,1379.844970703125,1381.030029296875,1379.844970703125,1381.030029296875,3673
2025-04-29 16:45:00+00:00,1380.1949462890625,1380.7449951171875,1380.1949462890625,1380.7449951171875,8370
2025-04-29 17:05:00+00:00,1380.3399658203125,1381.7999267578125,1380.3399658203125,1381.7999267578125,2117
2025-04-29 17:10:00+00:00,1380.9200439453125,1380.9200439453125,1378.3800048828125,1378.3800048828125,2381
2025-04-29 17:25:00+00:00,1380.9749755859375,1380.9749755859375,1380.9749755859375,1380.9749755859375,1517
2025-04-29 17:30:00+00:00,1381.8800048828125,1381.8800048828125,1381.8800048828125,1381.8800048828125,2743
2025-04-29 17:35:00+00:00,1385.219970703125,1385.32470703125,1385.219970703125,1385.32470703125,2688
2025-04-29 17:45:00+00:00,1386.60498046875,1386.60498046875,1386.2900390625,1386.2900390625,1268
2025-04-29 17:50:00+00:00,1388.675048828125,1388.675048828125,1386.594970703125,1386.5999755859375,3080
2025-04-29 17:55:00+00:00,1387.8939208984375,1387.8939208984375,1387.52001953125,1387.52001953125,1126
2025-04-29 18:00:00+00:00,1387.7750244140625,1387.7750244140625,1387.010009765625,1387.010009765625,2052
2025-04-29 18:05:00+00:00,1389.4100341796875,1390.1199951171875,1388.2900390625,1389.0699462890625,2118
2025-04-29 18:10:00+00:00,1392.3900146484375,1392.4200439453125,1389.4100341796875,1389.4100341796875,3219
2025-04-29 18:15:00+00:00,1392.9599609375,1393.52001953125,1391.9549560546875,1393.1600341796875,5309
2025-04-29 18:20:00+00:00,1393.510009765625,1398.93994140625,1392.22998046875,1393.280029296875,19121
2025-04-29 18:25:00+00:00,1391.81005859375,1392.489990234375,1390.8900146484375,1392.280029296875,6013
2025-04-29 18:30:00+00:00,1392.22998046875,1392.22998046875,1388.3199462890625,1390.9300537109375,7230
2025-04-29 18:35:00+00:00,1393.489990234375,1393.489990234375,1393.0,1393.0,2403
2025-04-29 18:40:00+00:00,1397.550048828125,1397.550048828125,1393.3800048828125,1393.489990234375,9564
2025-04-29 18:45:00+00:00,1395.1099853515625,1395.1099853515625,1393.0,1394.5799560546875,2698
2025-04-29 18:50:00+00:00,1395.3599853515625,1395.3599853515625,1393.4200439453125,1394.175048828125,10559
2025-04-29 18:55:00+00:00,1396.02001953125,1396.02001953125,1395.8699951171875,1395.8800048828125,1427
2025-04-29 19:00:00+00:00,1398.550048828125,1398.550048828125,1397.074951171875,1397.4449462890625,4535
2025-04-29 19:05:00+00:00,1399.8900146484375,1399.8900146484375,1397.448486328125,1397.448486328125,5729
2025-04-29 19:10:00+00:00,1396.969970703125,1399.3699951171875,1396.4300537109375,1399.1800537109375,6448
2025-04-29 19:15:00+00:00,1397.77001953125,1397.77001953125,1396.22998046875,1397.1600341796875,5786
2025-04-29 19:20:00+00:00,1395.1600341796875,1397.6600341796875,1395.0,1396.10009765625,7352
2025-04-29 19:25:00+00:00,1397.1600341796875,1397.1600341796875,1394.7249755859375,1394.7249755859375,4139
2025-04-29 19:30:00+00:00,1398.1800537109375,1398.1800537109375,1395.699951171875,1396.6099853515625,5258
2025-04-29 19:35:00+00:00,1397.0550537109375,1398.9599609375,1397.0550537109375,1397.364990234375,6954
2025-04-29 19:40:00+00:00,1399.260009765625,1399.4000244140625,1397.0699462890625,1397.0699462890625,4864
2025-04-29 19:45:00+00:00,1400.77001953125,1400.93994140625,1398.094970703125,1398.094970703125,11369
2025-04-29 19:50:00+00:00,1399.9599609375,1402.43505859375,1398.1949462890625,1399.780029296875,20079
2025-04-29 19:55:00+00:00,1398.7900390625,1399.5,1397.5350341796875,1398.6600341796875,30601
2025-04-30 13:30:00+00:00,1395.9150390625,1398.4150390625,1395.0,1395.6700439453125,9166
2025-04-30 13:35:00+00:00,1398.5799560546875,1410.3299560546875,1390.0,1390.0,7351
2025-04-30 13:40:00+00:00,1394.199951171875,1394.199951171875,1394.199951171875,1394.199951171875,2526
2025-04-30 13:45:00+00:00,1385.7900390625,1388.6400146484375,1384.719970703125,1388.6400146484375,3615
2025-04-30 13:50:00+00:00,1385.885009765625,1386.489990234375,1384.0,1386.489990234375,3544
2025-04-30 13:55:00+00:00,1392.405029296875,1392.9449462890625,1387.9300537109375,1387.9300537109375,3753
2025-04-30 14:00:00+00:00,1397.3199462890625,1397.3199462890625,1389.0137939453125,1392.405029296875,5435
2025-04-30 14:05:00+00:00,1399.5899658203125,1399.5899658203125,1396.1500244140625,1396.1500244140625,1660
2025-04-30 14:10:00+00:00,1396.1800537109375,1399.5899658203125,1396.1800537109375,1399.5899658203125,5942
2025-04-30 14:15:00+00:00,1396.1800537109375,1396.1800537109375,1392.0899658203125,1395.5250244140625,5232
2025-04-30 14:20:00+00:00,1395.0599365234375,1396.300048828125,1395.0599365234375,1396.300048828125,2633
2025-04-30 14:25:00+00:00,1393.31005859375,1393.31005859375,1393.31005859375,1393.31005859375,543
2025-04-30 14:30:00+00:00,1394.0799560546875,1395.06005859375,1394.0799560546875,1394.8900146484375,2612
2025-04-30 14:35:00+00:00,1395.6199951171875,1398.8800048828125,1395.6199951171875,1398.8800048828125,3860
2025-04-30 14:40:00+00:00,1398.6500244140625,1398.739990234375,1397.0799560546875,1397.0799560546875,1947
2025-04-30 14:45:00+00:00,1397.3349609375,1397.8199462890625,1396.199951171875,1397.52001953125,7387
2025-04-30 14:55:00+00:00,1398.5999755859375,1399.1231689453125,1398.5999755859375,1399.1231689453125,3035
2025-04-30 15:00:00+00:00,1395.719970703125,1395.719970703125,1395.719970703125,1395.719970703125,779
2025-04-30 15:05:00+00:00,1397.3800048828125,1397.4100341796875,1396.114990234375,1396.114990234375,1545
2025-04-30 15:10:00+00:00,1399.010009765625,1399.010009765625,1397.22998046875,1397.22998046875,4298
2025-04-30 15:20:00+00:00,1402.3900146484375,1402.3900146484375,1402.3900146484375,1402.3900146484375,1038
2025-04-30 15:25:00+00:00,1400.75,1400.75,1400.75,1400.75,1780
2025-04-30 15:30:00+00:00,1403.1700439453125,1403.864990234375,1403.1700439453125,1403.864990234375,1581
2025-04-30 15:35:00+00:00,1402.530029296875,1403.8900146484375,1402.530029296875,1403.8900146484375,2486
2025-04-30 15:40:00+00:00,1401.9949951171875,1403.675048828125,1401.7349853515625,1403.675048828125,2861
2025-04-30 15:45:00+00:00,1400.7099609375,1401.010009765625,1399.9300537109375,1400.8800048828125,5695
2025-04-30 16:00:00+00:00,1403.949951171875,1403.949951171875,1403.3399658203125,1403.3399658203125,1121
2025-04-30 16:05:00+00:00,1404.39501953125,1404.4300537109375,1403.949951171875,1403.949951171875,1575
2025-04-30 16:10:00+00:00,1403.10498046875,1404.6199951171875,1402.1600341796875,1404.6199951171875,2430
2025-04-30 16:15:00+00:00,1403.1199951171875,1403.175048828125,1403.1199951171875,1403.175048828125,1043
2025-04-30 16:20:00+00:00,1403.2099609375,1403.2099609375,1403.2099609375,1403.2099609375,1131
2025-04-30 16:30:00+00:00,1403.3499755859375,1403.5,1403.3499755859375,1403.5,2859
2025-04-30 16:35:00+00:00,1405.489990234375,1405.489990234375,1405.489990234375,1405.489990234375,614
2025-04-30 16:40:00+00:00,1407.77001953125,1407.77001953125,1406.239990234375,1406.239990234375,1449
2025-04-30 16:45:00+00:00,1407.239990234375,1409.3040771484375,1407.239990234375,1409.3040771484375,5881
2025-04-30 16:50:00+00:00,1407.030029296875,1407.5150146484375,1407.030029296875,1407.5150146484375,1166
2025-04-30 16:55:00+00:00,1407.72998046875,1407.72998046875,1407.72998046875,1407.72998046875,872
2025-04-30 17:00:00+00:00,1406.47998046875,1406.47998046875,1406.47998046875,1406.47998046875,721
2025-04-30 17:05:00+00:00,1406.199951171875,1406.199951171875,1406.199951171875,1406.199951171875,2838
2025-04-30 17:10:00+00:00,1401.18505859375,1401.18505859375,1399.4200439453125,1400.6650390625,1552
2025-04-30 17:15:00+00:00,1400.9300537109375,1401.6500244140625,1400.9300537109375,1401.6500244140625,2158
2025-04-30 17:20:00+00:00,1405.045654296875,1405.045654296875,1405.045654296875,1405.045654296875,778
2025-04-30 17:25:00+00:00,1407.6099853515625,1407.6099853515625,1405.3399658203125,1405.3399658203125,3443
2025-04-30 17:35:00+00:00,1406.75,1406.75,1405.9100341796875,1406.3399658203125,1911
2025-04-30 17:40:00+00:00,1407.469970703125,1407.469970703125,1406.75,1406.75,1327
2025-04-30 17:45:00+00:00,1407.1300048828125,1407.1300048828125,1407.1300048828125,1407.1300048828125,1936
2025-04-30 17:55:00+00:00,1407.6700439453125,1407.72998046875,1407.6700439453125,1407.72998046875,1975
2025-04-30 18:00:00+00:00,1408.4599609375,1408.4599609375,1407.510009765625,1407.510009765625,2106
2025-04-30 18:05:00+00:00,1407.4949951171875,1409.22998046875,1406.56005859375,1408.4625244140625,6790
2025-04-30 18:10:00+00:00,1407.385009765625,1408.677490234375,1406.8199462890625,1408.677490234375,2056
2025-04-30 18:15:00+00:00,1407.050048828125,1407.0699462890625,1407.050048828125,1407.0699462890625,1383
2025-04-30 18:20:00+00:00,1407.824951171875,1408.010009765625,1407.6400146484375,1407.6400146484375,3768
2025-04-30 18:30:00+00:00,1408.3900146484375,1408.4549560546875,1407.7900390625,1408.4549560546875,1537
2025-04-30 18:35:00+00:00,1406.1500244140625,1406.1500244140625,1406.1500244140625,1406.1500244140625,1233
2025-04-30 18:40:00+00:00,1405.9915771484375,1406.030029296875,1405.0999755859375,1406.030029296875,3432
2025-04-30 18:45:00+00:00,1406.8499755859375,1406.8499755859375,1405.75,1405.75,1002
2025-04-30 18:50:00+00:00,1405.7950439453125,1406.0450439453125,1405.3399658203125,1406.0450439453125,1252
2025-04-30 18:55:00+00:00,1402.68994140625,1405.0321044921875,1402.68994140625,1405.0321044921875,3637
2025-04-30 19:00:00+00:00,1404.8699951171875,1404.8699951171875,1404.8399658203125,1404.8399658203125,1506
2025-04-30 19:05:00+00:00,1404.6700439453125,1405.3800048828125,1404.6700439453125,1405.3800048828125,820
2025-04-30 19:10:00+00:00,1406.300048828125,1406.300048828125,1405.5,1405.5,2032
2025-04-30 19:15:00+00:00,1406.969970703125,1407.0,1405.6300048828125,1405.780029296875,3865
2025-04-30 19:20:00+00:00,1408.1700439453125,1408.2950439453125,1407.75,1407.75,3995
2025-04-30 19:25:00+00:00,1404.9000244140625,1408.0250244140625,1404.9000244140625,1406.8299560546875,3778
2025-04-30 19:30:00+00:00,1404.530029296875,1404.530029296875,1404.260009765625,1404.260009765625,849
2025-04-30 19:35:00+00:00,1402.52001953125,1403.27001953125,1402.18994140625,1403.27001953125,4272
2025-04-30 19:40:00+00:00,1406.949951171875,1406.949951171875,1404.8499755859375,1404.8499755859375,1672
2025-04-30 19:45:00+00:00,1411.0,1411.0,1407.6400146484375,1407.6400146484375,6204
2025-04-30 19:50:00+00:00,1416.3699951171875,1416.8399658203125,1408.530029296875,1409.1700439453125,14654
2025-04-30 19:55:00+00:00,1414.6400146484375,1416.8499755859375,1414.0799560546875,1415.219970703125,34476
