Price,Close,High,Low,Open,Volume
2025-04-07 16:04:00+00:00,289.1673889160156,289.75,289.1673889160156,289.260009765625,7508
2025-04-07 16:06:00+00:00,288.7699890136719,289.79998779296875,288.7699890136719,289.57000732421875,6278
2025-04-07 16:08:00+00:00,288.33929443359375,288.8949890136719,288.1300048828125,288.8949890136719,10316
2025-04-07 16:10:00+00:00,288.4324951171875,288.56500244140625,287.4612121582031,288.56500244140625,7375
2025-04-07 16:12:00+00:00,288.1866149902344,288.5400085449219,287.8299865722656,288.4049987792969,7286
2025-04-07 16:14:00+00:00,288.57000732421875,288.8900146484375,288.0799865722656,288.5899963378906,5985
2025-04-07 16:16:00+00:00,288.5950012207031,288.8450012207031,288.3699951171875,288.8450012207031,7014
2025-04-07 16:18:00+00:00,288.7200012207031,288.7200012207031,287.6499938964844,288.57501220703125,18460
2025-04-07 16:20:00+00:00,287.32000732421875,288.6716003417969,287.32000732421875,288.5899963378906,10229
2025-04-07 16:22:00+00:00,287.3450012207031,287.5400085449219,287.0729064941406,287.3800048828125,8633
2025-04-07 16:24:00+00:00,288.07000732421875,288.07000732421875,287.17999267578125,287.3299865722656,9671
2025-04-07 16:26:00+00:00,288.8999938964844,289.5899963378906,288.32000732421875,288.32000732421875,13009
2025-04-07 16:28:00+00:00,289.43499755859375,289.43499755859375,288.4700012207031,288.7449951171875,6392
2025-04-07 16:30:00+00:00,289.9100036621094,290.07501220703125,289.3599853515625,289.510009765625,8336
2025-04-07 16:32:00+00:00,288.8999938964844,289.82000732421875,288.8800048828125,289.82000732421875,8636
2025-04-07 16:34:00+00:00,288.8500061035156,288.92999267578125,288.4200134277344,288.8800048828125,7612
2025-04-07 16:36:00+00:00,288.875,288.94000244140625,288.6400146484375,288.82000732421875,6610
2025-04-07 16:38:00+00:00,288.6199951171875,288.80499267578125,288.2799987792969,288.69000244140625,9428
2025-04-07 16:40:00+00:00,288.2799987792969,288.5299987792969,288.04998779296875,288.0899963378906,11560
2025-04-07 16:42:00+00:00,287.5400085449219,288.1449890136719,287.3699951171875,288.1449890136719,11815
2025-04-07 16:44:00+00:00,287.0199890136719,287.5,286.82000732421875,287.3399963378906,28693
2025-04-07 16:46:00+00:00,286.69000244140625,287.0,286.5260009765625,287.0,6542
2025-04-07 16:48:00+00:00,287.75,287.75,286.2099914550781,286.5400085449219,9115
2025-04-07 16:50:00+00:00,288.3974914550781,288.6099853515625,287.3200988769531,287.75,6836
2025-04-07 16:52:00+00:00,287.9599914550781,288.2850036621094,287.7200012207031,288.2850036621094,7329
2025-04-07 16:54:00+00:00,288.1659851074219,288.2250061035156,287.8599853515625,288.0,9534
2025-04-07 16:56:00+00:00,287.25,288.0899963378906,287.25,287.989990234375,10575
2025-04-07 16:58:00+00:00,287.0799865722656,287.2200012207031,286.6400146484375,287.2200012207031,11062
2025-04-07 17:00:00+00:00,289.4956970214844,290.1636962890625,287.2799987792969,287.2799987792969,40471
2025-04-07 17:02:00+00:00,288.4599914550781,289.79998779296875,288.42999267578125,289.79998779296875,22064
2025-04-07 17:04:00+00:00,288.30999755859375,288.7099914550781,287.96099853515625,288.3500061035156,12536
2025-04-07 17:06:00+00:00,288.1099853515625,288.30999755859375,287.614990234375,288.30999755859375,4753
2025-04-07 17:08:00+00:00,288.2049865722656,288.6600036621094,287.67999267578125,287.7300109863281,8483
2025-04-07 17:10:00+00:00,288.3399963378906,288.7149963378906,287.8399963378906,288.20001220703125,8234
2025-04-07 17:12:00+00:00,289.12689208984375,289.12689208984375,288.3699951171875,288.4700012207031,7271
2025-04-07 17:14:00+00:00,291.0799865722656,291.0799865722656,289.10009765625,289.2300109863281,25869
2025-04-07 17:16:00+00:00,290.5950012207031,291.25,290.3800048828125,291.1600036621094,7378
2025-04-07 17:18:00+00:00,290.9800109863281,291.2900085449219,290.4800109863281,290.80999755859375,8127
2025-04-07 17:20:00+00:00,290.70001220703125,290.9100036621094,290.44000244140625,290.7699890136719,11689
2025-04-07 17:22:00+00:00,290.7699890136719,290.989990234375,290.3561096191406,290.8500061035156,10470
2025-04-07 17:24:00+00:00,290.8949890136719,291.2900085449219,290.6400146484375,290.95001220703125,5607
2025-04-07 17:26:00+00:00,291.2699890136719,291.6050109863281,291.010009765625,291.05999755859375,12070
2025-04-07 17:28:00+00:00,291.6300048828125,291.81500244140625,290.78009033203125,291.1724853515625,12124
2025-04-07 17:30:00+00:00,290.6650085449219,291.6099853515625,290.4200134277344,291.6099853515625,30930
2025-04-07 17:32:00+00:00,290.8299865722656,291.3299865722656,290.6700134277344,290.67498779296875,9260
2025-04-07 17:34:00+00:00,291.4049987792969,291.9100036621094,291.1099853515625,291.510009765625,10394
2025-04-07 17:36:00+00:00,291.32000732421875,291.70001220703125,291.04998779296875,291.2799987792969,9697
2025-04-07 17:38:00+00:00,291.81500244140625,291.81500244140625,291.0,291.2799987792969,15299
2025-04-07 17:40:00+00:00,291.2099914550781,291.80499267578125,290.80999755859375,291.80499267578125,10139
2025-04-07 17:42:00+00:00,292.11248779296875,292.3349914550781,291.05999755859375,291.2149963378906,14954
2025-04-07 17:44:00+00:00,292.0899963378906,293.0400085449219,292.0899963378906,292.1075134277344,29880
2025-04-07 17:46:00+00:00,292.5574951171875,293.25201416015625,291.44000244140625,291.44000244140625,11730
2025-04-07 17:48:00+00:00,293.1700134277344,293.5799865722656,292.9849853515625,293.0400085449219,9096
2025-04-07 17:50:00+00:00,293.3699951171875,293.739990234375,293.1050109863281,293.1050109863281,10286
2025-04-07 17:52:00+00:00,293.26348876953125,293.5,292.82000732421875,293.3399963378906,11245
2025-04-07 17:54:00+00:00,293.20001220703125,293.5050048828125,292.88970947265625,293.5050048828125,9279
2025-04-07 17:56:00+00:00,293.385009765625,293.44000244140625,292.8233947753906,292.95001220703125,6391
2025-04-07 17:58:00+00:00,294.0299987792969,294.2699890136719,293.3999938964844,293.3999938964844,6779
2025-04-07 18:00:00+00:00,293.625,294.44500732421875,293.6099853515625,294.3800048828125,11656
2025-04-07 18:02:00+00:00,293.8399963378906,294.1199951171875,293.5403137207031,293.6400146484375,10009
2025-04-07 18:04:00+00:00,292.8800048828125,293.989990234375,292.8800048828125,293.635009765625,11080
2025-04-07 18:06:00+00:00,293.30621337890625,293.3699951171875,292.75,292.8699951171875,18075
2025-04-07 18:08:00+00:00,293.1700134277344,293.7099914550781,292.9200134277344,293.5799865722656,10419
2025-04-07 18:10:00+00:00,293.0050048828125,293.69000244140625,292.7699890136719,293.17498779296875,17851
2025-04-07 18:12:00+00:00,292.7900085449219,293.06500244140625,292.1099853515625,292.7699890136719,15035
2025-04-07 18:14:00+00:00,293.1400146484375,293.1400146484375,292.57000732421875,292.9599914550781,7199
2025-04-07 18:16:00+00:00,292.8424987792969,293.6700134277344,292.6600036621094,293.2099914550781,13752
2025-04-07 18:18:00+00:00,293.3299865722656,293.3999938964844,292.9700012207031,293.1400146484375,19283
2025-04-07 18:20:00+00:00,292.6600036621094,293.19500732421875,292.05999755859375,293.19500732421875,19658
2025-04-07 18:22:00+00:00,292.44000244140625,293.2950134277344,292.3800048828125,293.1650085449219,8175
2025-04-07 18:24:00+00:00,292.0199890136719,292.7799987792969,292.0199890136719,292.3699951171875,7905
2025-04-07 18:26:00+00:00,291.70001220703125,292.0400085449219,291.2950134277344,291.8949890136719,9629
2025-04-07 18:28:00+00:00,291.69000244140625,292.0799865722656,291.3800048828125,291.5950012207031,17595
2025-04-07 18:30:00+00:00,292.3800048828125,292.3900146484375,291.489990234375,292.0799865722656,19340
2025-04-07 18:32:00+00:00,291.7200012207031,292.32501220703125,291.4700012207031,292.32501220703125,14067
2025-04-07 18:34:00+00:00,291.7799987792969,292.0199890136719,291.4800109863281,291.875,6471
2025-04-07 18:36:00+00:00,291.239990234375,291.7850036621094,291.2250061035156,291.5799865722656,25431
2025-04-07 18:38:00+00:00,291.69000244140625,291.6925048828125,291.19000244140625,291.3699951171875,5115
2025-04-07 18:40:00+00:00,291.8699951171875,292.0150146484375,291.25,291.4700012207031,13077
2025-04-07 18:42:00+00:00,291.67999267578125,291.9800109863281,291.5299987792969,291.9800109863281,7606
2025-04-07 18:44:00+00:00,291.32000732421875,291.8599853515625,291.1199951171875,291.6700134277344,10114
2025-04-07 18:46:00+00:00,291.760009765625,292.4125061035156,291.760009765625,291.7900085449219,10695
2025-04-07 18:48:00+00:00,291.5199890136719,291.8800048828125,291.3800048828125,291.3800048828125,6190
2025-04-07 18:50:00+00:00,290.8599853515625,291.5299987792969,290.5299987792969,291.3999938964844,11935
2025-04-07 18:52:00+00:00,291.2049865722656,291.3399963378906,290.8550109863281,290.8550109863281,9160
2025-04-07 18:54:00+00:00,291.0,291.30999755859375,290.8999938964844,291.2099914550781,22961
2025-04-07 18:56:00+00:00,291.2200012207031,291.54998779296875,290.91009521484375,291.06500244140625,15211
2025-04-07 18:58:00+00:00,291.1499938964844,291.57000732421875,291.1300048828125,291.1600036621094,17105
2025-04-07 19:00:00+00:00,292.0400085449219,292.1698913574219,291.3550109863281,291.3550109863281,16064
2025-04-07 19:02:00+00:00,291.5260925292969,291.79998779296875,291.1700134277344,291.79998779296875,11136
2025-04-07 19:04:00+00:00,291.7300109863281,291.81500244140625,290.92999267578125,291.19000244140625,13644
2025-04-07 19:06:00+00:00,291.93499755859375,292.125,291.3900146484375,291.7875061035156,17916
2025-04-07 19:08:00+00:00,291.364990234375,292.0799865722656,291.2300109863281,292.0799865722656,11167
2025-04-07 19:10:00+00:00,291.1449890136719,291.32000732421875,290.9700012207031,291.05999755859375,5877
2025-04-07 19:12:00+00:00,291.44500732421875,291.44500732421875,291.0,291.17498779296875,10127
2025-04-07 19:14:00+00:00,290.5050048828125,291.42498779296875,290.4100036621094,291.3122863769531,30239
2025-04-07 19:16:00+00:00,291.0,291.43499755859375,290.2699890136719,290.2699890136719,20142
2025-04-07 19:18:00+00:00,291.2349853515625,291.4599914550781,290.8999938964844,291.1400146484375,16090
2025-04-07 19:20:00+00:00,290.0799865722656,291.2699890136719,290.010009765625,291.25750732421875,15806
2025-04-07 19:22:00+00:00,290.1199951171875,290.6300048828125,290.0450134277344,290.2699890136719,16035
2025-04-07 19:24:00+00:00,289.30999755859375,290.1600036621094,289.30999755859375,289.8500061035156,12689
2025-04-07 19:26:00+00:00,289.42999267578125,289.6300048828125,289.0799865722656,289.32501220703125,15016
2025-04-07 19:28:00+00:00,289.7250061035156,290.0400085449219,289.31500244140625,289.5350036621094,14663
2025-04-07 19:30:00+00:00,290.7200012207031,290.80499267578125,289.7650146484375,289.7650146484375,15835
2025-04-07 19:32:00+00:00,291.0824890136719,291.3500061035156,290.6499938964844,290.7699890136719,15407
2025-04-07 19:34:00+00:00,291.15399169921875,291.2200012207031,290.42999267578125,291.0199890136719,21849
2025-04-07 19:36:00+00:00,290.993408203125,291.3599853515625,290.739990234375,290.9700012207031,13476
2025-04-07 19:38:00+00:00,290.7550048828125,291.46649169921875,290.739990234375,291.1549987792969,18188
2025-04-07 19:40:00+00:00,289.9200134277344,290.8299865722656,289.9200134277344,290.8299865722656,33042
2025-04-07 19:42:00+00:00,289.875,290.2200012207031,289.69000244140625,289.9200134277344,10378
2025-04-07 19:44:00+00:00,290.2699890136719,290.4200134277344,289.5199890136719,289.6499938964844,15171
2025-04-07 19:46:00+00:00,289.8599853515625,290.1549987792969,289.6199951171875,290.1300048828125,14762
2025-04-07 19:48:00+00:00,290.05999755859375,290.39990234375,289.7749938964844,289.7749938964844,16310
2025-04-07 19:50:00+00:00,290.04998779296875,290.04998779296875,289.2715148925781,289.8500061035156,41426
2025-04-07 19:52:00+00:00,289.94000244140625,290.54998779296875,289.6600036621094,289.80999755859375,46055
2025-04-07 19:54:00+00:00,289.44500732421875,290.1099853515625,289.3399963378906,289.739990234375,68426
2025-04-07 19:56:00+00:00,289.30499267578125,289.489990234375,288.55999755859375,289.32000732421875,69648
2025-04-07 19:58:00+00:00,289.70001220703125,289.9700012207031,289.17999267578125,289.3699951171875,198182
2025-04-08 13:30:00+00:00,291.614990234375,291.989990234375,288.4599914550781,289.25,115266
2025-04-08 13:32:00+00:00,291.3349914550781,291.7699890136719,289.8900146484375,291.1600036621094,33124
2025-04-08 13:34:00+00:00,290.7250061035156,292.75,290.3599853515625,290.42999267578125,36590
2025-04-08 13:36:00+00:00,290.7699890136719,291.82000732421875,289.75,291.0799865722656,25039
2025-04-08 13:38:00+00:00,291.8599853515625,292.260009765625,290.3699951171875,290.6600036621094,19168
2025-04-08 13:40:00+00:00,291.6000061035156,292.1300048828125,291.29998779296875,291.718994140625,14768
2025-04-08 13:42:00+00:00,292.3399963378906,293.2544860839844,291.9200134277344,291.9617004394531,9302
2025-04-08 13:44:00+00:00,292.9200134277344,293.31500244140625,292.3599853515625,292.55999755859375,18289
2025-04-08 13:46:00+00:00,293.4700012207031,293.4700012207031,292.6099853515625,292.9800109863281,22121
2025-04-08 13:48:00+00:00,292.6099853515625,293.6300048828125,292.3399963378906,293.6300048828125,13879
2025-04-08 13:50:00+00:00,292.55999755859375,293.54998779296875,292.2699890136719,292.3800048828125,19382
2025-04-08 13:52:00+00:00,293.135009765625,293.5450134277344,292.7699890136719,293.125,10841
2025-04-08 13:54:00+00:00,293.55999755859375,294.0050048828125,292.57000732421875,293.135009765625,13625
2025-04-08 13:56:00+00:00,293.3450012207031,294.0108947753906,293.20001220703125,293.9599914550781,8819
2025-04-08 13:58:00+00:00,293.1700134277344,293.8550109863281,293.1700134277344,293.6449890136719,10985
2025-04-08 14:00:00+00:00,292.8699951171875,293.8900146484375,292.7099914550781,293.5199890136719,18824
2025-04-08 14:02:00+00:00,292.3900146484375,293.44000244140625,292.3900146484375,292.8349914550781,10368
2025-04-08 14:04:00+00:00,291.8900146484375,292.6000061035156,291.2799987792969,292.6000061035156,21071
2025-04-08 14:06:00+00:00,291.8299865722656,292.07000732421875,291.17999267578125,292.07000732421875,12846
2025-04-08 14:08:00+00:00,292.7149963378906,292.7149963378906,291.6400146484375,291.7300109863281,17656
2025-04-08 14:10:00+00:00,292.239990234375,292.8299865722656,292.1300048828125,292.8299865722656,9377
2025-04-08 14:12:00+00:00,292.3500061035156,292.37750244140625,291.8299865722656,292.0924987792969,8644
2025-04-08 14:14:00+00:00,292.7749938964844,292.9549865722656,292.25,292.3599853515625,16801
2025-04-08 14:16:00+00:00,292.4599914550781,292.8299865722656,292.2099914550781,292.4599914550781,9556
2025-04-08 14:18:00+00:00,292.2200012207031,292.7850036621094,292.20001220703125,292.55499267578125,13151
2025-04-08 14:20:00+00:00,293.0899963378906,293.2099914550781,292.4100036621094,292.656005859375,23772
2025-04-08 14:22:00+00:00,291.9775085449219,293.30999755859375,291.9200134277344,292.9599914550781,40278
2025-04-08 14:24:00+00:00,291.2699890136719,291.8299865722656,291.1499938964844,291.7900085449219,15644
2025-04-08 14:26:00+00:00,292.0199890136719,292.2449951171875,291.3500061035156,291.385009765625,14986
2025-04-08 14:28:00+00:00,292.8299865722656,293.1400146484375,292.17999267578125,292.4599914550781,15134
2025-04-08 14:30:00+00:00,293.1300048828125,293.3912048339844,292.82000732421875,292.92999267578125,18356
2025-04-08 14:32:00+00:00,293.2799987792969,294.0,293.2799987792969,293.56500244140625,6021
2025-04-08 14:34:00+00:00,292.7900085449219,293.4750061035156,292.7900085449219,293.2699890136719,7870
2025-04-08 14:36:00+00:00,293.0,293.31500244140625,292.8699951171875,292.9100036621094,7691
2025-04-08 14:38:00+00:00,293.2449951171875,293.5,292.82000732421875,293.1400146484375,17283
2025-04-08 14:40:00+00:00,292.8500061035156,293.44000244140625,292.6499938964844,293.2349853515625,7122
2025-04-08 14:42:00+00:00,292.6400146484375,292.7850036621094,292.4700012207031,292.70001220703125,3913
2025-04-08 14:44:00+00:00,292.5899963378906,292.5899963378906,292.1499938964844,292.30999755859375,6263
2025-04-08 14:46:00+00:00,292.2655944824219,292.3599853515625,291.989990234375,292.1700134277344,6920
2025-04-08 14:48:00+00:00,292.2200012207031,292.510009765625,291.55999755859375,291.9700012207031,4913
2025-04-08 14:50:00+00:00,291.88861083984375,292.510009765625,291.88861083984375,292.0950012207031,4349
2025-04-08 14:52:00+00:00,291.6600036621094,292.0356140136719,291.57000732421875,291.8800048828125,7500
2025-04-08 14:54:00+00:00,292.1099853515625,292.38031005859375,291.6600036621094,291.7200012207031,6071
2025-04-08 14:56:00+00:00,291.18499755859375,291.92498779296875,291.0,291.67999267578125,6011
2025-04-08 14:58:00+00:00,291.1700134277344,291.279296875,290.8900146484375,290.989990234375,5132
2025-04-08 15:00:00+00:00,291.82000732421875,291.82000732421875,291.4150085449219,291.510009765625,2066
2025-04-08 15:02:00+00:00,291.17999267578125,291.8900146484375,291.0950012207031,291.6099853515625,10222
2025-04-08 15:04:00+00:00,291.1221008300781,291.25,290.8500061035156,291.25,10523
