Price,Close,High,Low,Open,Volume
Ticker,AMZN,AMZN,AMZN,AMZN,AMZN
Datetime,,,,,
2025-04-10 17:34:00+00:00,180.13999938964844,180.4600067138672,179.88999938964844,180.36000061035156,227771
2025-04-10 17:36:00+00:00,180.2050018310547,180.89999389648438,180.0,180.0500030517578,177702
2025-04-10 17:38:00+00:00,180.0760040283203,180.8300018310547,179.99000549316406,180.2050018310547,145027
2025-04-10 17:40:00+00:00,180.32000732421875,180.4709014892578,179.9250030517578,180.0850067138672,182693
2025-04-10 17:42:00+00:00,180.9501953125,180.9501953125,180.2050018310547,180.2760009765625,183762
2025-04-10 17:44:00+00:00,181.30499267578125,181.4600067138672,180.6699981689453,180.9149932861328,310612
2025-04-10 17:46:00+00:00,180.77000427246094,181.72999572753906,180.77000427246094,181.33999633789062,238759
2025-04-10 17:48:00+00:00,180.9375,181.0500030517578,180.66000366210938,180.77999877929688,178065
2025-04-10 17:50:00+00:00,181.1300048828125,181.8376007080078,180.88999938964844,180.9324951171875,291967
2025-04-10 17:52:00+00:00,181.04629516601562,181.19000244140625,180.38999938964844,181.1300048828125,230422
2025-04-10 17:54:00+00:00,181.77499389648438,181.9499969482422,181.02999877929688,181.07000732421875,202901
2025-04-10 17:56:00+00:00,181.8800048828125,182.22000122070312,181.61000061035156,181.84500122070312,189295
2025-04-10 17:58:00+00:00,181.77000427246094,182.35330200195312,181.7100067138672,181.89999389648438,186748
2025-04-10 18:00:00+00:00,182.283203125,182.52000427246094,181.52000427246094,181.78500366210938,202290
2025-04-10 18:02:00+00:00,182.88999938964844,182.97540283203125,182.1300048828125,182.25999450683594,245468
2025-04-10 18:04:00+00:00,182.81500244140625,183.11000061035156,182.63800048828125,182.88999938964844,234310
2025-04-10 18:06:00+00:00,182.3699951171875,182.89999389648438,182.27999877929688,182.7899932861328,228962
2025-04-10 18:08:00+00:00,180.64230346679688,182.38099670410156,180.5500030517578,182.3800048828125,309468
2025-04-10 18:10:00+00:00,180.52479553222656,180.89999389648438,180.35499572753906,180.6199951171875,195991
2025-04-10 18:12:00+00:00,180.3800048828125,180.82000732421875,180.25999450683594,180.5,204241
2025-04-10 18:14:00+00:00,180.3699951171875,180.4792022705078,179.80819702148438,180.3699951171875,199766
2025-04-10 18:16:00+00:00,180.7093048095703,180.77999877929688,180.14500427246094,180.4199981689453,159595
2025-04-10 18:18:00+00:00,180.81500244140625,181.22000122070312,180.63999938964844,180.68499755859375,162818
2025-04-10 18:20:00+00:00,181.75999450683594,181.8000030517578,180.80810546875,180.83970642089844,158410
2025-04-10 18:22:00+00:00,182.27999877929688,182.4803009033203,181.6840057373047,181.76499938964844,205981
2025-04-10 18:24:00+00:00,182.32000732421875,182.58999633789062,181.6699981689453,182.32000732421875,231978
2025-04-10 18:26:00+00:00,182.57000732421875,182.7899932861328,182.17999267578125,182.38999938964844,221037
2025-04-10 18:28:00+00:00,182.8939971923828,183.0050048828125,182.4600067138672,182.5800018310547,197293
2025-04-10 18:30:00+00:00,182.99000549316406,183.1199951171875,182.65280151367188,182.91000366210938,194444
2025-04-10 18:32:00+00:00,182.6208038330078,183.1999969482422,182.52999877929688,183.02499389648438,253443
2025-04-10 18:34:00+00:00,181.97500610351562,182.67999267578125,181.6999969482422,182.61000061035156,198414
2025-04-10 18:36:00+00:00,182.11000061035156,182.16000366210938,181.40020751953125,181.94000244140625,218070
2025-04-10 18:38:00+00:00,182.36000061035156,182.58990478515625,182.0399932861328,182.1750030517578,157225
2025-04-10 18:40:00+00:00,182.3459014892578,182.5800018310547,181.91720581054688,182.38999938964844,174902
2025-04-10 18:42:00+00:00,182.5749969482422,182.7653045654297,182.26499938964844,182.35000610351562,163173
2025-04-10 18:44:00+00:00,182.1750030517578,182.83999633789062,181.97999572753906,182.5749969482422,166653
2025-04-10 18:46:00+00:00,181.8000946044922,182.22940063476562,181.38999938964844,182.14999389648438,232577
2025-04-10 18:48:00+00:00,181.91000366210938,181.94000244140625,181.3800048828125,181.86000061035156,161845
2025-04-10 18:50:00+00:00,182.0,182.59429931640625,181.85499572753906,181.94020080566406,141241
2025-04-10 18:52:00+00:00,181.67999267578125,181.94500732421875,181.3800048828125,181.9199981689453,167582
2025-04-10 18:54:00+00:00,181.3800048828125,181.87869262695312,180.88999938964844,181.8000030517578,341710
2025-04-10 18:56:00+00:00,182.05999755859375,182.05999755859375,181.35000610351562,181.39999389648438,169146
2025-04-10 18:58:00+00:00,181.7449951171875,182.1699981689453,181.7449951171875,182.0146026611328,133771
2025-04-10 19:00:00+00:00,182.5800018310547,182.74000549316406,181.3000030517578,181.7899932861328,263885
2025-04-10 19:02:00+00:00,182.66400146484375,182.9600067138672,182.41000366210938,182.5800018310547,197008
2025-04-10 19:04:00+00:00,182.3699951171875,182.86000061035156,182.30999755859375,182.6300048828125,158540
2025-04-10 19:06:00+00:00,182.0,182.58999633789062,181.8300018310547,182.3800048828125,171937
2025-04-10 19:08:00+00:00,181.10000610351562,181.99989318847656,181.10000610351562,181.97999572753906,182819
2025-04-10 19:10:00+00:00,181.3000946044922,181.68800354003906,180.9550018310547,181.1300048828125,195916
2025-04-10 19:12:00+00:00,181.34939575195312,181.46339416503906,180.82000732421875,181.27639770507812,197433
2025-04-10 19:14:00+00:00,181.02999877929688,181.3300018310547,180.89999389648438,181.23500061035156,180958
2025-04-10 19:16:00+00:00,181.27000427246094,181.45660400390625,180.74000549316406,181.0426025390625,187098
2025-04-10 19:18:00+00:00,181.84500122070312,181.89999389648438,181.14999389648438,181.26849365234375,196611
2025-04-10 19:20:00+00:00,182.25,182.30059814453125,181.67999267578125,181.86000061035156,228146
2025-04-10 19:22:00+00:00,181.7100067138672,182.4199981689453,181.6199951171875,182.25999450683594,190194
2025-04-10 19:24:00+00:00,181.58999633789062,181.72000122070312,181.1999969482422,181.6999969482422,152490
2025-04-10 19:26:00+00:00,181.32000732421875,182.02000427246094,181.11000061035156,181.61000061035156,230216
2025-04-10 19:28:00+00:00,180.10000610351562,181.40499877929688,180.0594024658203,181.2899932861328,271580
2025-04-10 19:30:00+00:00,180.9199981689453,180.99000549316406,180.0,180.09500122070312,291098
2025-04-10 19:32:00+00:00,180.99000549316406,181.32919311523438,180.67999267578125,180.8800048828125,230013
2025-04-10 19:34:00+00:00,180.7899932861328,181.0500030517578,180.44000244140625,180.99000549316406,155112
2025-04-10 19:36:00+00:00,180.47500610351562,181.11000061035156,180.30999755859375,180.75,202628
2025-04-10 19:38:00+00:00,180.19000244140625,180.5800018310547,180.13999938964844,180.52000427246094,179386
2025-04-10 19:40:00+00:00,179.57009887695312,180.39999389648438,179.5500030517578,180.1750030517578,259099
2025-04-10 19:42:00+00:00,179.05999755859375,179.71499633789062,179.02000427246094,179.58999633789062,285811
2025-04-10 19:44:00+00:00,179.6199951171875,179.64999389648438,178.77000427246094,179.0500030517578,395547
2025-04-10 19:46:00+00:00,179.5050048828125,179.99000549316406,179.3300018310547,179.60000610351562,378320
2025-04-10 19:48:00+00:00,178.82000732421875,179.50999450683594,178.66000366210938,179.46400451660156,458590
2025-04-10 19:50:00+00:00,180.4199981689453,180.58680725097656,178.61000061035156,178.72000122070312,693807
2025-04-10 19:52:00+00:00,180.55999755859375,180.85000610351562,180.17999267578125,180.3800048828125,517254
2025-04-10 19:54:00+00:00,180.7899932861328,181.44000244140625,179.8699951171875,180.5800018310547,728207
2025-04-10 19:56:00+00:00,181.2100067138672,181.72000122070312,180.7100067138672,180.75,763647
2025-04-10 19:58:00+00:00,181.0399932861328,181.4600067138672,180.6199951171875,181.22999572753906,2170876
2025-04-11 13:30:00+00:00,179.96319580078125,180.5399932861328,179.00999450683594,179.9949951171875,2176625
2025-04-11 13:32:00+00:00,179.47999572753906,180.0,179.04010009765625,179.9550018310547,307131
2025-04-11 13:34:00+00:00,180.0500030517578,180.30999755859375,179.25,179.55999755859375,321338
2025-04-11 13:36:00+00:00,179.8282012939453,180.52999877929688,179.7801055908203,180.02000427246094,256042
2025-04-11 13:38:00+00:00,180.7722930908203,181.0,179.5800018310547,179.77499389648438,322444
2025-04-11 13:40:00+00:00,180.44000244140625,180.8000030517578,179.93499755859375,180.77000427246094,253090
2025-04-11 13:42:00+00:00,181.89999389648438,182.26220703125,180.24000549316406,180.43499755859375,538971
2025-04-11 13:44:00+00:00,181.88499450683594,182.00999450683594,181.4600067138672,182.00999450683594,342290
2025-04-11 13:46:00+00:00,181.8000030517578,182.22999572753906,181.63999938964844,181.91000366210938,373470
2025-04-11 13:48:00+00:00,181.9600067138672,182.22000122070312,181.60400390625,181.80999755859375,260540
2025-04-11 13:50:00+00:00,181.80580139160156,182.21249389648438,181.4199981689453,181.9949951171875,255929
2025-04-11 13:52:00+00:00,182.32000732421875,182.47999572753906,181.75999450683594,181.8300018310547,325406
2025-04-11 13:54:00+00:00,181.7100067138672,182.52999877929688,181.64999389648438,182.32000732421875,290963
2025-04-11 13:56:00+00:00,181.6199951171875,182.02000427246094,181.5399932861328,181.67999267578125,184396
2025-04-11 13:58:00+00:00,181.36000061035156,181.8300018310547,181.1699981689453,181.67999267578125,205752
2025-04-11 14:00:00+00:00,180.52499389648438,181.38999938964844,180.41000366210938,181.3300018310547,371815
2025-04-11 14:02:00+00:00,180.1999969482422,180.5800018310547,179.6999969482422,180.52499389648438,368111
2025-04-11 14:04:00+00:00,181.16000366210938,181.32000732421875,180.0800018310547,180.13499450683594,373942
2025-04-11 14:06:00+00:00,181.69000244140625,181.80999755859375,180.61000061035156,181.1300048828125,251580
2025-04-11 14:08:00+00:00,181.57000732421875,182.0,181.1300048828125,181.69500732421875,242954
2025-04-11 14:10:00+00:00,180.62030029296875,181.81500244140625,180.40499877929688,181.64500427246094,206828
2025-04-11 14:12:00+00:00,180.6300048828125,180.9149932861328,180.02999877929688,180.53640747070312,336873
2025-04-11 14:14:00+00:00,181.14999389648438,181.25999450683594,180.33999633789062,180.63999938964844,183894
2025-04-11 14:16:00+00:00,180.3074951171875,181.3000030517578,180.25,181.24000549316406,262015
2025-04-11 14:18:00+00:00,179.75999450683594,180.51499938964844,179.67999267578125,180.32000732421875,226197
2025-04-11 14:20:00+00:00,179.1199951171875,179.78770446777344,178.82000732421875,179.78770446777344,344701
2025-04-11 14:22:00+00:00,178.5,179.14999389648438,178.19000244140625,179.07000732421875,336742
2025-04-11 14:24:00+00:00,178.93499755859375,179.1999969482422,178.43499755859375,178.4499969482422,251696
2025-04-11 14:26:00+00:00,178.63519287109375,179.00999450683594,178.39999389648438,179.00999450683594,151005
2025-04-11 14:28:00+00:00,178.27999877929688,178.72000122070312,178.13999938964844,178.6699981689453,227150
2025-04-11 14:30:00+00:00,179.02999877929688,179.1374969482422,178.0,178.32000732421875,397203
2025-04-11 14:32:00+00:00,179.60960388183594,179.63999938964844,178.67999267578125,178.97999572753906,254551
2025-04-11 14:34:00+00:00,179.4600067138672,179.8217010498047,179.24000549316406,179.62559509277344,179164
2025-04-11 14:36:00+00:00,179.44000244140625,179.86000061035156,179.30999755859375,179.5,139075
2025-04-11 14:38:00+00:00,179.7111053466797,179.8300018310547,179.19000244140625,179.43499755859375,147717
2025-04-11 14:40:00+00:00,179.9279022216797,179.99000549316406,179.3498992919922,179.7100067138672,134759
2025-04-11 14:42:00+00:00,179.98500061035156,180.41990661621094,179.8800048828125,179.94000244140625,218159
2025-04-11 14:44:00+00:00,180.6925048828125,180.88999938964844,179.97000122070312,179.99000549316406,187253
2025-04-11 14:46:00+00:00,180.72999572753906,181.05999755859375,180.5500030517578,180.72999572753906,503207
2025-04-11 14:48:00+00:00,180.51499938964844,181.07989501953125,180.3699951171875,180.73500061035156,215255
2025-04-11 14:50:00+00:00,180.10159301757812,180.48500061035156,179.85000610351562,180.48500061035156,127710
2025-04-11 14:52:00+00:00,179.720703125,180.19000244140625,179.69239807128906,180.1300048828125,134737
2025-04-11 14:54:00+00:00,179.93069458007812,180.13999938964844,179.7006072998047,179.7449951171875,128556
2025-04-11 14:56:00+00:00,180.04800415039062,180.23500061035156,179.52999877929688,179.88999938964844,138635
2025-04-11 14:58:00+00:00,179.3699951171875,180.1999969482422,179.3000030517578,180.05520629882812,121314
2025-04-11 15:00:00+00:00,179.59849548339844,180.9499969482422,179.1999969482422,179.35000610351562,372778
2025-04-11 15:02:00+00:00,179.22999572753906,179.87989807128906,179.19000244140625,179.56500244140625,146327
2025-04-11 15:04:00+00:00,178.89999389648438,179.33999633789062,178.69000244140625,179.25999450683594,169972
2025-04-11 15:06:00+00:00,178.5500030517578,179.02000427246094,178.39999389648438,178.8800048828125,258405
2025-04-11 15:08:00+00:00,179.1199951171875,179.25,178.39999389648438,178.5,209673
2025-04-11 15:10:00+00:00,179.10000610351562,179.32000732421875,178.58999633789062,179.11500549316406,146445
2025-04-11 15:12:00+00:00,178.5050048828125,179.16119384765625,178.46339416503906,179.1199951171875,144719
2025-04-11 15:14:00+00:00,178.6024932861328,178.6699981689453,178.1999969482422,178.5399932861328,215931
2025-04-11 15:16:00+00:00,178.63999938964844,178.8800048828125,178.4499969482422,178.5948028564453,129046
2025-04-11 15:18:00+00:00,178.5749969482422,178.6999969482422,178.1999969482422,178.54339599609375,142693
2025-04-11 15:20:00+00:00,179.00999450683594,179.08999633789062,178.53750610351562,178.58999633789062,240612
2025-04-11 15:22:00+00:00,178.64999389648438,179.22999572753906,178.63999938964844,179.00999450683594,198635
2025-04-11 15:24:00+00:00,179.1999969482422,179.25,178.5800018310547,178.64999389648438,148234
2025-04-11 15:26:00+00:00,179.42999267578125,179.5,178.84010314941406,179.1999969482422,162364
2025-04-11 15:28:00+00:00,179.52999877929688,179.7156982421875,179.3249969482422,179.41000366210938,160506
2025-04-11 15:30:00+00:00,179.58999633789062,179.85000610351562,179.3000030517578,179.52999877929688,133268
2025-04-11 15:32:00+00:00,179.7449951171875,179.97999572753906,179.52000427246094,179.52000427246094,211623
2025-04-11 15:34:00+00:00,179.68499755859375,180.02000427246094,179.58999633789062,179.75,118541
2025-04-11 15:36:00+00:00,180.22000122070312,180.28829956054688,179.68499755859375,179.68499755859375,125903
2025-04-11 15:38:00+00:00,180.7100067138672,180.8000030517578,180.0500030517578,180.19000244140625,204663
2025-04-11 15:40:00+00:00,180.08999633789062,180.7799072265625,180.01199340820312,180.71499633789062,113423
2025-04-11 15:42:00+00:00,180.2100067138672,180.42999267578125,180.11000061035156,180.16000366210938,73195
2025-04-11 15:44:00+00:00,180.2949981689453,180.6199951171875,180.25,180.31930541992188,97634
2025-04-11 15:46:00+00:00,180.62750244140625,180.6300048828125,180.17010498046875,180.32000732421875,106154
2025-04-11 15:48:00+00:00,180.38999938964844,180.72000122070312,180.38999938964844,180.58009338378906,205387
2025-04-11 15:50:00+00:00,180.0615997314453,180.5399932861328,180.02999877929688,180.38999938964844,145757
2025-04-11 15:52:00+00:00,180.39500427246094,180.57000732421875,179.94000244140625,180.0500030517578,101669
2025-04-11 15:54:00+00:00,180.50750732421875,180.57000732421875,180.1999969482422,180.4199981689453,91502
2025-04-11 15:56:00+00:00,180.7899932861328,181.0,180.45570373535156,180.49000549316406,164772
2025-04-11 15:58:00+00:00,181.01409912109375,181.1300048828125,180.73500061035156,180.7449951171875,127146
2025-04-11 16:00:00+00:00,180.7899932861328,181.1199951171875,180.72999572753906,181.0102996826172,93137
2025-04-11 16:02:00+00:00,180.57000732421875,180.9698944091797,180.57000732421875,180.85989379882812,150579
2025-04-11 16:04:00+00:00,181.10000610351562,181.14999389648438,180.5449981689453,180.55999755859375,120759
2025-04-11 16:06:00+00:00,181.02000427246094,181.38999938964844,180.9199981689453,181.10000610351562,158831
2025-04-11 16:08:00+00:00,180.8699951171875,181.10499572753906,180.77000427246094,181.00999450683594,91021
2025-04-11 16:10:00+00:00,181.07150268554688,181.2899932861328,180.8699951171875,180.8699951171875,133763
2025-04-11 16:12:00+00:00,181.40899658203125,181.5399932861328,181.03500366210938,181.08999633789062,129741
2025-04-11 16:14:00+00:00,181.02000427246094,181.5,180.9777069091797,181.44000244140625,130718
2025-04-11 16:16:00+00:00,181.47000122070312,181.61500549316406,181.0800018310547,181.0800018310547,134192
